Name:				037_n020_m200_bt10_3720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.84
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		5 1 12 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	2	0	0	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	9	0	13	4	8	106.19	0		4.985194
10	101	6	0	0	13	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	17	0	13	4	8	106.19	0		4.985194
10	98	3	0	0	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	4	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	21	6	14	4	7	103.97	1		2.257868
10	104	8	0	0	6	6	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	106	8	0	0	9	8	15	3	5	45.53	1		2.275563
11	107	2	0	0	12	8	16	4	7	91.66	0		15.623480
11	114	7	0	0	16	8	14	5	6	54.66	0		7.804002
11	113	6	0	0	16	14	13	4	8	106.19	0		4.985194
11	108	3	0	0	12	15	17	4	6	97.71	0		12.753177
11	109	3	0	0	12	21	17	4	6	97.71	0		12.753177
11	116	9	0	0	16	22	15	3	6	59.77	0		4.239870
11	112	5	0	13	12	0	11	4	4	18.12	0		1.576136
11	110	4	0	0	0	12	14	4	7	103.97	1		2.257868
11	111	4	0	0	21	13	14	4	7	103.97	1		2.257868
11	115	8	0	0	6	11	15	3	5	45.53	1		2.275563
12	119	2	0	15	4	0	16	4	7	91.66	0		15.623480
12	120	2	0	15	8	0	16	4	7	91.66	0		15.623480
12	125	7	0	15	4	7	14	5	6	54.66	0		7.804002
12	126	7	0	15	4	13	14	5	6	54.66	0		7.804002
12	127	7	0	15	4	19	14	5	6	54.66	0		7.804002
12	124	6	0	15	16	0	13	4	8	106.19	0		4.985194
12	121	3	0	15	16	8	17	4	6	97.71	0		12.753177
12	129	9	0	15	9	7	15	3	6	59.77	0		4.239870
12	130	10	0	15	4	25	8	6	4	192.84	0		29.256432
12	131	10	0	28	12	0	8	6	4	192.84	0		29.256432
12	123	5	0	15	16	14	11	4	4	18.12	0		1.576136
12	117	1	0	0	4	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	4	22	6	2	8	25.14	0		6.330425
12	122	4	0	0	6	16	14	4	7	103.97	1		2.257868
12	128	8	0	0	0	19	15	3	5	45.53	1		2.275563
1	3	7	0	31	0	0	14	5	6	54.66	0		7.804002
1	2	6	0	15	16	18	13	4	8	106.19	0		4.985194
1	1	3	0	17	20	0	17	4	6	97.71	0		12.753177
1	6	10	0	31	5	0	8	6	4	192.84	0		29.256432
1	7	10	0	31	5	4	8	6	4	192.84	0		29.256432
1	8	10	0	30	5	8	8	6	4	192.84	0		29.256432
1	4	8	0	0	21	20	15	3	5	45.53	1		2.275563
1	5	8	0	0	0	24	15	3	5	45.53	1		2.275563
5	41	2	0	15	20	6	16	4	7	91.66	0		15.623480
5	42	2	0	15	20	13	16	4	7	91.66	0		15.623480
5	43	2	0	15	20	20	16	4	7	91.66	0		15.623480
5	44	3	0	17	12	4	17	4	6	97.71	0		12.753177
5	50	9	0	17	12	10	15	3	6	59.77	0		4.239870
5	51	9	0	17	12	16	15	3	6	59.77	0		4.239870
5	52	9	0	17	12	22	15	3	6	59.77	0		4.239870
5	53	10	0	30	5	12	8	6	4	192.84	0		29.256432
5	48	5	0	15	16	26	11	4	4	18.12	0		1.576136
5	45	4	0	31	0	6	14	4	7	103.97	1		2.257868
5	46	4	0	31	0	13	14	4	7	103.97	1		2.257868
5	47	4	0	31	0	20	14	4	7	103.97	1		2.257868
5	49	8	0	0	21	25	15	3	5	45.53	1		2.275563


