Name:				204_n100_m200_bt10_20303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		998.29
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		24 11 8 20 18 17 1 15 9 12 4 3 14 19 22 2 23 7 10 27 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	50	4	0	0	0	0	14	6	7	267.68	0		10.167186
6	12	4	0	0	6	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	12	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	17	0	15	5	5	265.16	0		53.452314
27	52	8	0	0	12	5	11	5	8	387.37	0		30.427322
27	53	8	0	0	17	5	11	5	8	387.37	0		30.427322
27	51	3	0	0	0	7	16	4	8	301.03	1		7.031139
10	21	7	0	0	4	7	15	5	5	265.16	0		53.452314
7	15	4	0	0	4	12	14	6	7	267.68	0		10.167186
7	16	7	0	0	4	19	15	5	5	265.16	0		53.452314
23	45	10	0	0	12	13	13	4	7	165.62	0		12.994179
2	3	4	0	0	16	13	14	6	7	267.68	0		10.167186
2	5	10	0	0	12	20	13	4	7	165.62	0		12.994179
2	4	6	0	0	16	20	9	7	3	263.32	0		36.749018
22	43	4	0	15	4	0	14	6	7	267.68	0		10.167186
22	44	10	0	15	10	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	4	24	12	5	4	168.67	0		22.245446
19	37	9	0	15	14	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	16	23	12	5	4	168.67	0		22.245446
14	28	6	0	0	12	27	9	7	3	263.32	0		36.749018
14	27	3	0	0	0	15	16	4	8	301.03	1		7.031139
14	26	1	0	15	19	0	6	5	3	39.54	1		9.151577
3	7	7	0	15	14	3	15	5	5	265.16	0		53.452314
3	8	9	0	14	9	7	17	5	3	182.67	0		85.563576
3	6	3	0	13	10	10	16	4	8	301.03	1		7.031139
4	10	4	0	14	14	8	14	6	7	267.68	0		10.167186
4	9	2	0	14	14	15	12	5	4	168.67	0		22.245446
12	24	8	0	14	14	19	11	5	8	387.37	0		30.427322
9	20	3	0	13	10	18	16	4	8	301.03	1		7.031139
15	29	4	0	29	0	0	14	6	7	267.68	0		10.167186
1	1	4	0	29	0	7	14	6	7	267.68	0		10.167186
1	2	6	0	29	0	14	9	7	3	263.32	0		36.749018
17	32	7	0	31	7	0	15	5	5	265.16	0		53.452314
17	33	10	0	31	7	5	13	4	7	165.62	0		12.994179
17	31	5	0	29	0	17	12	3	5	79.83	0		40.138172
18	35	8	0	31	7	12	11	5	8	387.37	0		30.427322
18	34	1	0	14	14	27	6	5	3	39.54	1		9.151577
20	39	8	0	29	7	20	11	5	8	387.37	0		30.427322
20	40	10	0	32	12	0	13	4	7	165.62	0		12.994179
20	38	3	0	32	16	0	16	4	8	301.03	1		7.031139
8	19	7	0	21	20	0	15	5	5	265.16	0		53.452314
8	18	5	0	21	20	5	12	3	5	79.83	0		40.138172
8	17	1	0	20	14	27	6	5	3	39.54	1		9.151577
11	22	4	0	43	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	21	20	10	12	3	5	79.83	0		40.138172
24	47	4	0	43	0	7	14	6	7	267.68	0		10.167186
24	46	3	0	31	12	7	16	4	8	301.03	1		7.031139


