Name:				480_n060_m400_bt100_45589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.64
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		17 7 12 3 10 13 5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	84	0	0	0	0	9	5	8	120.84	0		25.181557
9	62	76	0	0	5	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	8	0	8	3	8	86.74	0		16.217559
9	56	4	0	0	11	0	17	3	3	46.99	0		11.057561
9	60	52	0	0	14	0	6	5	4	13.48	0		21.116272
9	58	49	0	0	19	0	7	3	4	29.30	0		6.782670
9	59	49	0	0	22	0	7	3	4	29.30	0		6.782670
9	64	89	0	0	11	3	11	2	3	30.73	0		26.468706
9	61	53	0	0	14	4	8	5	7	49.76	1		3.759380
8	54	79	0	8	14	0	13	7	8	259.93	0		13.184943
8	51	54	0	8	14	8	11	6	7	115.02	0		19.749105
8	50	42	0	0	0	8	11	5	6	134.70	0		9.144190
8	49	23	0	0	0	14	9	4	8	108.69	0		8.689061
8	55	93	0	0	0	22	9	4	8	155.93	0		41.604495
8	52	76	0	0	5	4	16	3	4	74.19	0		25.437148
8	53	76	0	0	5	8	16	3	4	74.19	0		25.437148
5	33	23	0	0	5	12	9	4	8	108.69	0		8.689061
5	32	16	0	7	21	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	5	20	10	3	8	116.86	0		37.327842
5	34	24	0	8	14	15	9	6	4	43.62	0		6.866602
5	31	6	0	0	21	4	7	4	7	99.49	0		20.636873
5	36	78	0	0	8	8	7	3	3	18.43	0		24.845083
5	30	2	0	16	0	0	15	7	8	350.73	1		6.733925
13	84	40	0	7	21	6	10	4	8	158.84	0		40.631111
13	87	76	0	9	8	0	16	3	4	74.19	0		25.437148
13	83	4	0	9	8	4	17	3	3	46.99	0		11.057561
13	86	58	0	16	0	8	13	6	7	519.11	1		10.008042
13	85	53	0	8	14	19	8	5	7	49.76	1		3.759380
10	68	62	0	21	11	0	17	7	6	130.25	0		11.519477
10	67	34	0	9	8	7	15	4	6	178.05	0		39.496954
10	69	84	0	9	8	13	9	5	8	120.84	0		25.181557
10	65	11	0	9	8	21	8	6	4	181.54	0		98.941625
10	66	29	0	9	8	25	7	5	3	33.71	0		16.996480
10	70	88	0	0	11	6	6	2	8	36.78	1		5.237873
10	71	95	0	0	9	11	6	2	7	31.26	1		3.080561
3	17	61	0	31	0	0	14	6	5	56.69	0		4.190217
3	19	90	0	18	12	6	17	2	8	67.58	0		31.510668
3	20	90	0	18	12	14	17	2	8	67.58	0		31.510668
3	18	77	0	7	21	14	6	3	3	9.39	0		6.963707
3	16	17	0	16	0	15	15	4	8	111.75	1		3.288072
12	81	54	0	31	0	5	11	6	7	115.02	0		19.749105
12	77	9	0	31	0	12	10	6	6	139.17	0		17.970072
12	82	84	0	31	6	0	9	5	8	120.84	0		25.181557
12	80	42	0	31	6	8	11	5	6	134.70	0		9.144190
12	79	19	0	31	6	14	14	5	3	98.90	0		8.181779
12	78	17	0	22	18	0	15	4	8	111.75	1		3.288072
7	47	54	0	31	6	17	11	6	7	115.02	0		19.749105
7	46	47	0	37	18	0	15	6	5	179.13	0		8.476869
7	48	56	0	31	0	18	7	6	8	36.56	0		13.959244
7	45	23	0	38	11	0	9	4	8	108.69	0		8.689061
7	43	19	0	31	6	24	14	5	3	98.90	0		8.181779
7	41	8	0	31	0	26	6	6	4	85.55	0		31.608332
7	42	17	0	19	18	8	15	4	8	111.75	1		3.288072
7	44	20	0	16	0	23	13	3	6	122.47	1		8.135962
17	110	31	0	37	18	5	15	6	8	96.12	0		5.356756
17	112	61	0	34	18	13	14	6	5	56.69	0		4.190217
17	108	10	0	34	18	18	13	4	6	164.57	0		19.601867
17	115	76	0	34	18	24	16	3	4	74.19	0		25.437148
17	109	29	0	31	6	27	7	5	3	33.71	0		16.996480
17	111	53	0	19	18	16	8	5	7	49.76	1		3.759380
17	114	74	0	19	18	23	6	6	7	48.21	1		1.956142
17	113	67	0	7	21	17	6	4	6	44.46	1		2.796219


