Name:				357_n020_m400_bt100_35551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.56
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	85	0	0	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	0	7	0	15	7	7	40.70	0		4.939250
4	69	31	0	0	14	0	9	7	8	34.93	0		2.802535
4	72	50	0	0	0	7	11	5	8	48.59	0		4.572978
4	81	100	0	0	21	0	13	4	8	32.89	0		11.650407
4	66	16	0	0	5	7	16	4	6	19.46	0		1.138024
4	76	62	0	0	9	7	16	3	7	34.05	0		4.615543
4	78	74	0	0	14	8	11	6	5	40.52	0		10.883508
4	68	29	0	0	14	13	10	6	4	15.86	0		2.987935
4	65	3	0	0	20	8	8	5	4	8.24	0		2.086155
4	64	3	0	0	20	12	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	15	10	5	3	5.29	0		1.012654
4	70	32	0	0	12	7	16	2	4	14.42	0		2.824554
4	74	52	0	0	5	13	7	4	4	4.93	0		3.846125
4	75	52	0	0	9	14	7	4	4	4.93	0		3.846125
4	73	52	0	0	20	16	7	4	4	4.93	0		3.846125
4	67	19	0	0	12	11	17	2	3	12.62	0		8.688309
4	71	34	0	0	13	17	10	4	5	12.80	1		1.040794
8	152	85	0	11	14	0	15	7	7	40.70	0		4.939250
8	135	18	0	11	14	7	15	5	7	21.32	0		1.683354
8	154	90	0	0	0	18	13	5	8	47.40	0		2.479982
8	151	78	0	10	13	14	14	5	5	46.59	0		3.845289
8	144	62	0	10	13	19	16	3	7	34.05	0		4.615543
8	143	61	0	0	0	26	13	6	4	12.59	0		1.677572
8	146	64	0	16	0	0	7	7	6	12.88	0		10.545173
8	138	33	0	16	7	0	8	5	7	35.98	0		3.965113
8	137	33	0	15	0	6	8	5	7	35.98	0		3.965113
8	136	25	0	10	16	19	14	2	7	14.82	0		10.016153
8	140	46	0	10	13	26	9	5	4	14.51	0		3.042735
8	141	46	0	13	0	13	9	5	4	14.51	0		3.042735
8	142	56	0	13	0	17	9	5	4	12.88	0		3.018412
8	134	14	0	0	17	17	10	3	5	18.36	0		5.293078
8	153	86	0	0	17	22	10	4	3	12.44	0		6.394970
8	145	63	0	0	17	25	6	5	4	9.34	0		7.148241
8	139	45	0	23	0	0	12	6	5	41.91	1		2.479720
8	148	77	0	11	19	7	16	2	7	25.36	1		2.158499
8	149	77	0	10	18	14	16	2	7	25.36	1		2.158499
8	150	77	0	10	18	21	16	2	7	25.36	1		2.158499
8	133	11	0	13	21	0	16	2	3	9.89	1		2.021236
8	147	69	0	0	5	17	6	3	5	11.35	1		1.167336
5	89	44	0	35	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	24	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	13	0	21	12	5	7	36.91	0		7.830513
5	98	100	0	24	7	8	13	4	8	32.89	0		11.650407
5	87	42	0	24	7	16	17	4	6	41.37	0		2.838283
5	97	98	0	24	7	22	13	4	7	42.14	0		6.048009
5	96	95	0	7	9	14	11	4	8	36.03	0		1.797115
5	91	78	0	26	12	0	14	5	5	46.59	0		3.845289
5	94	87	0	7	9	22	12	4	7	39.72	0		4.806456
5	92	81	0	26	12	5	13	3	8	15.32	0		1.918962
5	93	84	0	27	17	0	17	4	4	24.47	0		3.189044
5	83	4	0	13	23	0	14	2	8	16.97	0		2.461046
5	86	17	0	26	11	13	9	4	3	7.62	0		4.948564
5	84	6	0	26	11	16	9	4	3	8.53	0		1.483724
5	82	1	0	0	22	20	8	2	4	6.43	0		3.566024
5	85	8	0	0	22	24	8	2	3	5.19	0		2.209568
5	90	59	0	27	17	4	13	4	4	19.74	1		3.738978


