Name:				265_n100_m200_bt10_25955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1976.76
Calculation_Time:		14.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			94
Customer_Sequence:		40 7 33 6 15 2 10 21 23 38 25 22 31 14 20 28 18 29 24 46 34 8 13 39 32 44 16 27 48 42 17 45 43 37 1 9 49 3 41 11 12 35 4 36 26 47 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	1	0	22	9	0	11	4	3	85.79	0		45.289240
34	68	7	0	25	13	0	8	6	8	286.05	0		56.820791
34	69	10	0	11	0	20	17	3	5	240.96	0		91.762062
34	67	3	0	16	17	10	6	4	4	61.35	0		33.697395
46	91	10	0	11	0	25	17	3	5	240.96	0		91.762062
24	50	6	0	0	15	13	15	2	3	62.37	0		17.701277
24	51	9	0	8	17	26	8	5	3	66.81	1		3.454289
24	52	9	0	19	3	24	8	5	3	66.81	1		3.454289
29	60	4	0	23	20	0	10	5	4	195.07	0		22.942585
18	41	3	0	16	17	14	6	4	4	61.35	0		33.697395
18	42	3	0	16	17	18	6	4	4	61.35	0		33.697395
28	57	3	0	16	17	22	6	4	4	61.35	0		33.697395
28	58	3	0	16	17	26	6	4	4	61.35	0		33.697395
28	59	9	0	19	3	27	8	5	3	66.81	1		3.454289
20	45	7	0	25	13	8	8	6	8	286.05	0		56.820791
20	44	6	0	0	15	16	15	2	3	62.37	0		17.701277
20	46	9	0	22	20	4	8	5	3	66.81	1		3.454289
14	33	10	0	28	0	0	17	3	5	240.96	0		91.762062
14	31	1	0	22	9	3	11	4	3	85.79	0		45.289240
14	32	9	0	22	20	7	8	5	3	66.81	1		3.454289
31	62	2	0	25	13	16	9	7	4	178.77	0		89.136866
31	63	5	0	25	13	20	8	6	4	85.25	1		12.067034
22	48	1	0	22	9	6	11	4	3	85.79	0		45.289240
25	53	7	0	28	3	0	8	6	8	286.05	0		56.820791
25	54	9	0	22	20	10	8	5	3	66.81	1		3.454289
38	76	10	0	28	0	5	17	3	5	240.96	0		91.762062
23	49	7	0	28	3	8	8	6	8	286.05	0		56.820791
21	47	4	0	28	3	16	10	5	4	195.07	0		22.942585
10	20	1	0	22	9	9	11	4	3	85.79	0		45.289240
10	21	3	0	22	9	12	6	4	4	61.35	0		33.697395
10	22	3	0	22	9	16	6	4	4	61.35	0		33.697395
2	3	8	0	28	0	10	10	3	7	83.52	0		4.921474
2	4	8	0	28	0	17	10	3	7	83.52	0		4.921474
15	34	3	0	22	9	20	6	4	4	61.35	0		33.697395
15	35	5	1	22	9	24	8	6	4	85.25	1		12.067034
6	12	3	0	28	9	12	6	4	4	61.35	0		33.697395
33	66	7	0	28	3	20	8	6	8	286.05	0		56.820791
33	65	4	0	33	20	0	10	5	4	195.07	0		22.942585
7	13	10	0	30	20	4	17	3	5	240.96	0		91.762062
7	14	10	0	30	20	9	17	3	5	240.96	0		91.762062
40	80	9	0	34	9	0	8	5	3	66.81	1		3.454289


