Name:				415_n060_m400_bt10_40461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.54
Calculation_Time:		11.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		12 5 11 10 6 14 13 2 4 7 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
17	106	5	0	0	0	8	16	4	5	95.23	0		5.290953
17	107	5	0	0	0	13	16	4	5	95.23	0		5.290953
17	108	8	0	0	0	18	13	3	6	150.75	0		10.918483
17	105	3	0	0	17	5	7	4	8	188.13	0		41.679351
17	103	1	0	0	8	8	8	4	5	127.36	0		10.005930
17	104	1	0	0	7	13	8	4	5	127.36	0		10.005930
17	109	10	0	0	15	4	9	2	6	37.74	1		3.144835
7	33	4	0	8	17	0	13	4	8	150.10	0		9.209676
7	34	5	0	8	8	0	16	4	5	95.23	0		5.290953
7	35	5	0	8	7	5	16	4	5	95.23	0		5.290953
7	32	3	0	0	17	13	7	4	8	188.13	0		41.679351
4	21	8	0	0	0	24	13	3	6	150.75	0		10.918483
4	17	2	0	8	7	10	10	5	4	86.99	0		9.458894
4	18	2	0	8	7	14	10	5	4	86.99	0		9.458894
4	19	2	0	0	7	18	10	5	4	86.99	0		9.458894
4	15	1	0	0	17	21	8	4	5	127.36	0		10.005930
4	16	1	0	0	7	22	8	4	5	127.36	0		10.005930
4	20	7	0	0	17	26	6	2	4	15.66	0		21.602353
2	7	4	0	8	17	8	13	4	8	150.10	0		9.209676
2	8	5	0	8	17	16	16	4	5	95.23	0		5.290953
2	6	2	0	8	17	21	10	5	4	86.99	0		9.458894
2	9	7	0	0	19	26	6	2	4	15.66	0		21.602353
2	10	7	1	8	7	22	6	2	4	15.66	0		21.602353
13	73	3	0	10	12	0	7	4	8	188.13	0		41.679351
13	71	1	0	8	17	25	8	4	5	127.36	0		10.005930
13	72	1	0	10	12	8	8	4	5	127.36	0		10.005930
13	75	9	0	10	12	13	6	4	6	106.29	0		22.050742
13	76	9	0	10	7	18	6	4	6	106.29	0		22.050742
13	74	7	1	8	7	26	6	2	4	15.66	0		21.602353
13	77	10	0	0	15	10	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	13	9	2	6	37.74	1		3.144835
13	79	10	0	0	13	12	9	2	6	37.74	1		3.144835
14	84	4	0	16	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	16	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	16	4	6	13	3	6	150.75	0		10.918483
14	83	3	0	10	12	19	7	4	8	188.13	0		41.679351
14	82	2	0	18	12	0	10	5	4	86.99	0		9.458894
14	80	1	0	10	7	24	8	4	5	127.36	0		10.005930
14	81	1	0	16	0	8	8	4	5	127.36	0		10.005930
14	85	6	0	16	4	12	9	3	8	53.50	1		1.609646
14	86	6	0	16	0	13	9	3	8	53.50	1		1.609646
6	28	5	0	24	7	0	16	4	5	95.23	0		5.290953
6	29	6	0	16	4	20	9	3	8	53.50	1		1.609646
6	30	10	0	0	22	8	9	2	6	37.74	1		3.144835
6	31	10	0	0	22	14	9	2	6	37.74	1		3.144835
10	49	4	0	18	12	4	13	4	8	150.10	0		9.209676
10	50	5	0	18	12	12	16	4	5	95.23	0		5.290953
10	51	5	0	17	12	17	16	4	5	95.23	0		5.290953
10	46	3	0	17	11	22	7	4	8	188.13	0		41.679351
10	47	3	0	18	7	10	7	4	8	188.13	0		41.679351
10	48	3	0	18	7	18	7	4	8	188.13	0		41.679351
10	45	2	0	24	7	5	10	5	4	86.99	0		9.458894
10	44	1	0	18	17	21	8	4	5	127.36	0		10.005930
10	52	9	0	18	21	0	6	4	6	106.29	0		22.050742
11	55	4	0	24	21	0	13	4	8	150.10	0		9.209676
11	56	4	0	24	21	8	13	4	8	150.10	0		9.209676
11	57	5	0	24	21	16	16	4	5	95.23	0		5.290953
11	60	8	0	24	21	21	13	3	6	150.75	0		10.918483
11	54	2	0	25	7	9	10	5	4	86.99	0		9.458894
11	53	1	0	24	11	22	8	4	5	127.36	0		10.005930
11	59	7	0	18	21	6	6	2	4	15.66	0		21.602353
11	58	6	0	16	0	21	9	3	8	53.50	1		1.609646
11	61	10	0	0	22	20	9	2	6	37.74	1		3.144835
5	23	3	0	25	7	13	7	4	8	188.13	0		41.679351
5	24	3	0	25	7	21	7	4	8	188.13	0		41.679351
5	22	2	0	29	0	0	10	5	4	86.99	0		9.458894
5	26	9	0	26	17	0	6	4	6	106.29	0		22.050742
5	25	6	0	29	0	4	9	3	8	53.50	1		1.609646
5	27	10	0	29	5	0	9	2	6	37.74	1		3.144835
12	67	5	0	32	16	0	16	4	5	95.23	0		5.290953
12	69	8	0	32	16	5	13	3	6	150.75	0		10.918483
12	70	8	0	32	16	11	13	3	6	150.75	0		10.918483
12	62	2	0	39	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	38	0	4	10	5	4	86.99	0		9.458894
12	64	2	0	38	0	8	10	5	4	86.99	0		9.458894
12	65	2	0	38	0	12	10	5	4	86.99	0		9.458894
12	66	2	0	38	0	16	10	5	4	86.99	0		9.458894
12	68	7	0	18	17	26	6	2	4	15.66	0		21.602353


