Name:				085_n060_m200_bt10_8713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.40
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		1 13 15 16 10 9 7 6 5 3 4 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	4	0	6	4	6	116.16	0		14.888442
20	71	6	0	0	8	0	17	4	7	687.94	1		10.363000
20	72	6	0	0	12	0	17	4	7	687.94	1		10.363000
20	73	6	0	0	16	0	17	4	7	687.94	1		10.363000
17	63	10	0	0	20	0	14	4	8	360.48	0		37.408191
17	60	1	0	14	0	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	8	7	6	5	7	74.44	1		5.067042
17	62	2	0	0	13	7	6	5	7	74.44	1		5.067042
4	15	3	0	14	0	4	15	7	7	622.70	0		29.629545
4	16	10	0	0	0	8	14	4	8	360.48	0		37.408191
4	14	2	0	0	20	8	6	5	7	74.44	1		5.067042
3	9	3	0	14	0	11	15	7	7	622.70	0		29.629545
3	13	9	0	14	20	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	0	16	6	4	6	116.16	0		14.888442
3	11	5	0	0	0	22	6	4	6	116.16	0		14.888442
3	12	8	0	14	22	0	15	2	4	65.94	0		10.033405
5	19	10	0	14	0	18	14	4	8	360.48	0		37.408191
5	17	1	0	17	7	0	17	6	4	761.90	0		115.292788
5	18	6	0	17	13	0	17	4	7	687.94	1		10.363000
6	21	7	0	17	7	4	14	6	6	244.34	0		15.678173
6	22	8	0	14	22	4	15	2	4	65.94	0		10.033405
6	20	6	0	6	13	7	17	4	7	687.94	1		10.363000
7	23	1	0	17	7	10	17	6	4	761.90	0		115.292788
7	26	8	0	14	20	7	15	2	4	65.94	0		10.033405
7	27	8	0	6	22	8	15	2	4	65.94	0		10.033405
7	24	2	0	0	7	14	6	5	7	74.44	1		5.067042
7	25	2	0	0	12	14	6	5	7	74.44	1		5.067042
9	35	7	0	17	7	14	14	6	6	244.34	0		15.678173
9	32	4	0	14	4	18	14	3	4	124.06	0		47.815706
9	33	5	0	14	4	22	6	4	6	116.16	0		14.888442
9	34	6	0	6	13	14	17	4	7	687.94	1		10.363000
10	36	7	0	31	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	6	22	12	15	2	7	177.19	0		20.285395
16	58	7	0	29	0	6	14	6	6	244.34	0		15.678173
16	59	10	0	29	17	0	14	4	8	360.48	0		37.408191
16	56	5	0	20	4	22	6	4	6	116.16	0		14.888442
16	57	5	0	29	21	0	6	4	6	116.16	0		14.888442
16	55	2	0	0	8	21	6	5	7	74.44	1		5.067042
15	52	7	0	29	0	12	14	6	6	244.34	0		15.678173
15	53	7	0	28	0	18	14	6	6	244.34	0		15.678173
15	54	8	0	6	22	19	15	2	4	65.94	0		10.033405
15	51	2	0	0	13	21	6	5	7	74.44	1		5.067042
13	48	10	0	29	17	8	14	4	8	360.48	0		37.408191
13	44	1	0	28	0	24	17	6	4	761.90	0		115.292788
13	47	8	0	6	22	23	15	2	4	65.94	0		10.033405
13	45	2	0	6	13	21	6	5	7	74.44	1		5.067042
13	46	2	0	12	13	21	6	5	7	74.44	1		5.067042
1	1	3	0	34	6	0	15	7	7	622.70	0		29.629545
1	3	7	0	34	6	7	14	6	6	244.34	0		15.678173
1	4	10	0	29	17	16	14	4	8	360.48	0		37.408191
1	5	10	0	34	13	0	14	4	8	360.48	0		37.408191
1	2	5	0	29	21	6	6	4	6	116.16	0		14.888442


