Name:				038_n020_m200_bt10_3818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.57
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		8 2 10 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	1	0	0	0	0	11	6	6	59.18	0		1.812791
5	40	6	0	0	6	0	15	7	3	92.28	0		6.945583
5	42	9	0	0	13	0	16	5	3	79.27	0		22.814643
5	43	10	0	0	18	0	6	5	8	141.23	0		112.557601
5	44	10	0	0	6	3	6	5	8	141.23	0		112.557601
5	39	5	0	0	11	3	6	6	3	26.17	0		6.438471
5	38	3	0	0	0	6	14	6	6	58.46	1		4.574027
5	41	8	0	0	11	6	6	5	3	9.11	1		0.579091
15	142	6	0	6	18	0	15	7	3	92.28	0		6.945583
15	143	6	1	6	6	3	15	7	3	92.28	0		6.945583
15	146	9	1	6	6	6	16	5	3	79.27	0		22.814643
15	147	10	0	0	18	8	6	5	8	141.23	0		112.557601
15	148	10	0	0	6	11	6	5	8	141.23	0		112.557601
15	149	10	0	0	18	16	6	5	8	141.23	0		112.557601
15	140	4	1	6	6	9	10	5	4	69.66	0		7.937860
15	141	4	1	6	6	13	10	5	4	69.66	0		7.937860
15	139	3	0	0	0	12	14	6	6	58.46	1		4.574027
15	144	8	0	0	11	9	6	5	3	9.11	1		0.579091
15	145	8	0	0	11	12	6	5	3	9.11	1		0.579091
6	45	1	1	6	6	17	11	6	6	59.18	0		1.812791
6	50	6	0	15	0	0	15	7	3	92.28	0		6.945583
6	51	7	1	6	6	23	12	4	6	36.90	0		3.476392
6	54	9	0	14	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	14	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	0	6	19	6	5	8	141.23	0		112.557601
6	46	2	0	14	0	9	15	4	3	73.98	0		91.235263
6	47	2	0	14	0	12	15	4	3	73.98	0		91.235263
6	48	3	0	0	0	18	14	6	6	58.46	1		4.574027
6	49	3	0	0	0	24	14	6	6	58.46	1		4.574027
6	52	8	0	0	18	24	6	5	3	9.11	1		0.579091
6	53	8	0	6	16	9	6	5	3	9.11	1		0.579091
10	86	1	0	15	7	0	11	6	6	59.18	0		1.812791
10	87	1	0	12	7	6	11	6	6	59.18	0		1.812791
10	97	9	0	14	0	15	16	5	3	79.27	0		22.814643
10	95	4	0	12	6	12	10	5	4	69.66	0		7.937860
10	96	4	0	12	6	16	10	5	4	69.66	0		7.937860
10	88	2	0	14	0	18	15	4	3	73.98	0		91.235263
10	89	2	0	14	0	21	15	4	3	73.98	0		91.235263
10	90	3	0	21	13	0	14	6	6	58.46	1		4.574027
10	91	3	0	21	19	0	14	6	6	58.46	1		4.574027
10	92	3	0	21	13	6	14	6	6	58.46	1		4.574027
10	93	3	0	21	19	6	14	6	6	58.46	1		4.574027
10	94	3	0	21	13	12	14	6	6	58.46	1		4.574027
2	10	1	0	12	6	20	11	6	6	59.18	0		1.812791
2	16	7	0	14	0	24	12	4	6	36.90	0		3.476392
2	17	9	0	26	7	0	16	5	3	79.27	0		22.814643
2	18	10	0	26	5	3	6	5	8	141.23	0		112.557601
2	15	4	0	10	6	26	10	5	4	69.66	0		7.937860
2	11	2	0	30	0	0	15	4	3	73.98	0		91.235263
2	12	2	0	30	0	3	15	4	3	73.98	0		91.235263
2	13	3	0	21	19	12	14	6	6	58.46	1		4.574027
2	14	3	0	21	13	18	14	6	6	58.46	1		4.574027
8	66	1	0	35	12	0	11	6	6	59.18	0		1.812791
8	71	6	0	35	18	0	15	7	3	92.28	0		6.945583
8	74	9	0	30	0	6	16	5	3	79.27	0		22.814643
8	75	9	0	30	0	9	16	5	3	79.27	0		22.814643
8	76	9	0	30	0	12	16	5	3	79.27	0		22.814643
8	77	10	0	26	5	11	6	5	8	141.23	0		112.557601
8	78	10	0	26	5	19	6	5	8	141.23	0		112.557601
8	70	5	0	35	12	6	6	6	3	26.17	0		6.438471
8	67	3	0	21	19	18	14	6	6	58.46	1		4.574027
8	68	3	0	21	13	24	14	6	6	58.46	1		4.574027
8	69	3	0	21	19	24	14	6	6	58.46	1		4.574027
8	72	8	0	30	0	15	6	5	3	9.11	1		0.579091
8	73	8	0	29	0	18	6	5	3	9.11	1		0.579091


