Name:				034_n020_m200_bt3_3460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.38
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		13 16 17 10 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	2	0	0	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	0	4	0	15	4	3	141.77	0		13.221420
11	91	1	0	0	8	0	15	4	3	141.77	0		13.221420
11	92	1	0	0	12	0	15	4	3	141.77	0		13.221420
11	94	3	0	0	16	0	12	5	6	147.84	1		3.119484
11	95	3	0	0	4	3	12	5	6	147.84	1		3.119484
11	96	3	0	0	9	3	12	5	6	147.84	1		3.119484
11	97	3	0	0	16	6	12	5	6	147.84	1		3.119484
11	98	3	0	0	4	9	12	5	6	147.84	1		3.119484
11	99	3	0	0	9	9	12	5	6	147.84	1		3.119484
11	100	3	0	0	16	12	12	5	6	147.84	1		3.119484
14	124	2	0	0	21	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	0	5	13	4	5	163.81	0		23.063569
14	126	2	0	0	21	5	13	4	5	163.81	0		23.063569
14	127	2	0	0	0	10	13	4	5	163.81	0		23.063569
14	128	2	0	0	21	10	13	4	5	163.81	0		23.063569
14	121	1	0	0	0	15	15	4	3	141.77	0		13.221420
14	122	1	0	0	21	15	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	18	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	15	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	15	12	5	6	147.84	1		3.119484
14	131	3	0	0	16	18	12	5	6	147.84	1		3.119484
14	132	3	0	0	0	21	12	5	6	147.84	1		3.119484
14	133	3	0	0	5	21	12	5	6	147.84	1		3.119484
10	85	2	0	0	21	18	13	4	5	163.81	0		23.063569
10	82	1	0	0	21	23	15	4	3	141.77	0		13.221420
10	83	1	0	0	21	26	15	4	3	141.77	0		13.221420
10	84	1	0	12	16	0	15	4	3	141.77	0		13.221420
10	86	3	0	0	10	21	12	5	6	147.84	1		3.119484
10	87	3	0	0	15	24	12	5	6	147.84	1		3.119484
10	88	3	0	12	16	3	12	5	6	147.84	1		3.119484
10	89	3	0	12	16	9	12	5	6	147.84	1		3.119484
17	154	2	0	15	0	0	13	4	5	163.81	0		23.063569
17	155	2	0	15	4	0	13	4	5	163.81	0		23.063569
17	156	2	0	12	4	5	13	4	5	163.81	0		23.063569
17	157	2	0	12	4	10	13	4	5	163.81	0		23.063569
17	158	2	0	12	4	15	13	4	5	163.81	0		23.063569
17	152	1	0	12	4	20	15	4	3	141.77	0		13.221420
17	153	1	0	12	4	23	15	4	3	141.77	0		13.221420
17	159	3	0	12	16	15	12	5	6	147.84	1		3.119484
17	160	3	0	12	16	21	12	5	6	147.84	1		3.119484
16	142	2	0	15	8	0	13	4	5	163.81	0		23.063569
16	143	2	0	12	8	5	13	4	5	163.81	0		23.063569
16	144	2	0	12	8	10	13	4	5	163.81	0		23.063569
16	145	2	0	12	8	15	13	4	5	163.81	0		23.063569
16	146	2	0	12	8	20	13	4	5	163.81	0		23.063569
16	141	1	0	12	8	25	15	4	3	141.77	0		13.221420
16	147	3	0	27	12	0	12	5	6	147.84	1		3.119484
16	148	3	0	24	12	6	12	5	6	147.84	1		3.119484
16	149	3	0	24	12	12	12	5	6	147.84	1		3.119484
16	150	3	0	24	12	18	12	5	6	147.84	1		3.119484
16	151	3	0	24	12	24	12	5	6	147.84	1		3.119484
13	112	2	0	15	0	5	13	4	5	163.81	0		23.063569
13	113	2	0	15	0	10	13	4	5	163.81	0		23.063569
13	114	2	0	15	0	15	13	4	5	163.81	0		23.063569
13	115	2	0	15	21	0	13	4	5	163.81	0		23.063569
13	109	1	0	12	4	26	15	4	3	141.77	0		13.221420
13	110	1	0	15	21	5	15	4	3	141.77	0		13.221420
13	111	1	0	15	21	8	15	4	3	141.77	0		13.221420
13	116	3	0	28	0	0	12	5	6	147.84	1		3.119484
13	117	3	0	28	5	0	12	5	6	147.84	1		3.119484
13	118	3	0	27	4	6	12	5	6	147.84	1		3.119484
13	119	3	0	27	4	12	12	5	6	147.84	1		3.119484
13	120	3	0	27	4	18	12	5	6	147.84	1		3.119484


