Name:				113_n060_m200_bt10_11419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.11
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		16 5 10 8 7 18 1 19 20 9 21 3 13 17 14 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	6	0	10	5	5	120.26	1		5.238866
4	12	10	0	0	11	0	6	4	6	120.67	1		5.335820
11	36	7	0	0	15	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	19	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	0	3	6	6	8	90.04	0		14.416972
12	41	7	0	0	15	5	17	4	5	178.06	0		22.175618
12	42	7	0	0	15	10	17	4	5	178.06	0		22.175618
12	38	3	0	8	19	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	19	8	8	3	8	103.07	0		20.975061
12	40	6	0	0	6	5	10	5	5	120.26	1		5.238866
14	47	5	0	0	0	11	8	5	8	299.04	0		21.768093
14	48	9	0	0	0	19	6	6	8	90.04	0		14.416972
14	46	3	0	8	19	3	11	6	3	225.10	0		30.582006
14	45	1	0	0	0	27	6	6	3	77.77	0		18.464458
17	57	8	0	8	19	6	14	6	4	218.92	0		12.655080
17	58	9	0	8	19	10	6	6	8	90.04	0		14.416972
17	59	9	0	8	19	18	6	6	8	90.04	0		14.416972
17	55	6	0	0	6	10	10	5	5	120.26	1		5.238866
17	56	6	0	0	6	15	10	5	5	120.26	1		5.238866
13	44	9	0	10	6	0	6	6	8	90.04	0		14.416972
13	43	4	0	0	15	15	8	3	8	103.07	0		20.975061
3	8	8	0	11	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	8	0	4	12	4	6	90.99	0		10.261145
3	9	9	0	10	6	8	6	6	8	90.04	0		14.416972
3	7	4	0	8	0	10	8	3	8	103.07	0		20.975061
21	73	2	0	8	15	15	12	4	6	90.99	0		10.261145
21	74	2	0	8	15	21	12	4	6	90.99	0		10.261145
21	77	9	0	10	6	16	6	6	8	90.04	0		14.416972
21	75	6	0	0	6	20	10	5	5	120.26	1		5.238866
21	76	6	0	0	6	25	10	5	5	120.26	1		5.238866
9	29	7	0	16	6	0	17	4	5	178.06	0		22.175618
9	30	8	0	20	10	0	14	6	4	218.92	0		12.655080
9	28	2	0	16	6	5	12	4	6	90.99	0		10.261145
20	71	8	0	20	10	4	14	6	4	218.92	0		12.655080
20	70	2	0	16	6	11	12	4	6	90.99	0		10.261145
20	69	1	0	8	19	26	6	6	3	77.77	0		18.464458
20	72	10	0	8	0	18	6	4	6	120.67	1		5.335820
19	66	8	0	20	10	8	14	6	4	218.92	0		12.655080
19	67	8	0	20	10	12	14	6	4	218.92	0		12.655080
19	65	5	0	14	19	10	8	5	8	299.04	0		21.768093
19	68	10	0	8	0	24	6	4	6	120.67	1		5.335820
1	1	6	0	14	19	18	10	5	5	120.26	1		5.238866
1	2	10	0	10	6	24	6	4	6	120.67	1		5.335820
18	62	7	0	16	10	16	17	4	5	178.06	0		22.175618
18	63	8	0	24	16	0	14	6	4	218.92	0		12.655080
18	64	8	0	24	16	4	14	6	4	218.92	0		12.655080
18	60	3	0	24	16	8	11	6	3	225.10	0		30.582006
18	61	4	0	16	6	17	8	3	8	103.07	0		20.975061
7	23	8	0	24	16	11	14	6	4	218.92	0		12.655080
7	21	2	0	16	9	21	12	4	6	90.99	0		10.261145
7	24	9	0	20	0	4	6	6	8	90.04	0		14.416972
7	22	3	0	24	16	15	11	6	3	225.10	0		30.582006
7	20	1	0	20	0	12	6	6	3	77.77	0		18.464458
8	26	8	0	24	16	18	14	6	4	218.92	0		12.655080
8	27	8	0	24	16	22	14	6	4	218.92	0		12.655080
8	25	6	0	14	19	23	10	5	5	120.26	1		5.238866
10	33	7	0	26	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	24	16	26	14	6	4	218.92	0		12.655080
10	32	5	0	20	0	15	8	5	8	299.04	0		21.768093
10	31	1	0	20	0	23	6	6	3	77.77	0		18.464458
5	14	5	0	28	0	5	8	5	8	299.04	0		21.768093
5	13	2	0	33	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	28	0	13	10	5	5	120.26	1		5.238866
16	53	8	0	34	9	0	14	6	4	218.92	0		12.655080
16	51	5	0	33	5	6	8	5	8	299.04	0		21.768093
16	52	6	0	28	0	18	10	5	5	120.26	1		5.238866
16	54	10	0	26	0	23	6	4	6	120.67	1		5.335820


