Name:				082_n060_m200_bt10_8437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.31
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			67
Customer_Sequence:		18 7 2 4 15 1 20 21 3 14 24 13 22 10 17 23 5 19 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	8	0	0	0	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	7	0	13	4	4	119.47	0		11.708852
16	47	4	0	0	11	0	13	4	4	119.47	0		11.708852
16	49	10	0	0	15	0	13	2	6	101.24	0		19.926036
6	20	7	0	0	17	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	3	12	7	4	121.44	0		16.435263
6	18	4	0	0	7	4	13	4	4	119.47	0		11.708852
6	19	5	0	0	11	4	15	4	4	289.08	1		14.360398
19	60	7	0	0	17	5	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	7	14	6	5	414.91	0		40.848778
19	57	1	0	0	17	10	12	7	4	121.44	0		16.435263
19	58	4	0	0	6	8	13	4	4	119.47	0		11.708852
19	59	6	0	0	0	12	13	3	5	141.49	0		32.295584
5	14	7	0	0	3	12	14	6	5	414.91	0		40.848778
5	15	7	0	0	17	14	14	6	5	414.91	0		40.848778
5	16	10	0	0	15	6	13	2	6	101.24	0		19.926036
23	74	7	0	0	0	17	14	6	5	414.91	0		40.848778
23	70	1	0	0	17	19	12	7	4	121.44	0		16.435263
23	71	1	0	0	0	22	12	7	4	121.44	0		16.435263
23	72	6	0	0	6	17	13	3	5	141.49	0		32.295584
23	73	6	0	0	17	23	13	3	5	141.49	0		32.295584
17	50	1	0	0	0	26	12	7	4	121.44	0		16.435263
17	51	6	0	0	20	23	13	3	5	141.49	0		32.295584
17	52	9	0	0	10	8	12	3	4	61.65	1		12.418066
10	29	8	0	14	15	0	12	7	3	134.14	0		19.581903
10	30	10	0	0	15	12	13	2	6	101.24	0		19.926036
22	67	1	0	14	15	3	12	7	4	121.44	0		16.435263
22	68	2	0	14	0	0	10	5	6	122.75	0		75.000742
22	69	4	0	14	5	0	13	4	4	119.47	0		11.708852
13	40	8	0	14	15	7	12	7	3	134.14	0		19.581903
13	37	4	0	14	5	4	13	4	4	119.47	0		11.708852
13	39	6	0	14	22	0	13	3	5	141.49	0		32.295584
13	38	5	0	0	9	12	15	4	4	289.08	1		14.360398
24	75	3	0	14	15	10	13	6	4	452.65	0		28.993367
24	76	3	0	14	15	14	13	6	4	452.65	0		28.993367
24	77	3	0	14	15	18	13	6	4	452.65	0		28.993367
14	41	1	0	13	15	22	12	7	4	121.44	0		16.435263
14	42	3	0	13	15	26	13	6	4	452.65	0		28.993367
14	43	10	0	0	7	22	13	2	6	101.24	0		19.926036
3	10	2	0	14	0	6	10	5	6	122.75	0		75.000742
3	11	5	0	0	9	16	15	4	4	289.08	1		14.360398
21	64	1	0	27	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	14	22	5	13	3	5	141.49	0		32.295584
21	66	6	0	14	5	8	13	3	5	141.49	0		32.295584
20	63	7	0	15	9	0	14	6	5	414.91	0		40.848778
20	62	6	0	14	22	10	13	3	5	141.49	0		32.295584
1	1	3	0	15	9	5	13	6	4	452.65	0		28.993367
1	4	8	0	27	0	4	12	7	3	134.14	0		19.581903
1	2	4	0	14	0	12	13	4	4	119.47	0		11.708852
1	3	5	0	0	9	20	15	4	4	289.08	1		14.360398
15	45	7	0	15	8	9	14	6	5	414.91	0		40.848778
15	44	1	0	15	8	14	12	7	4	121.44	0		16.435263
4	12	1	0	15	8	18	12	7	4	121.44	0		16.435263
4	13	6	0	14	5	13	13	3	5	141.49	0		32.295584
2	5	1	0	15	8	22	12	7	4	121.44	0		16.435263
2	6	1	0	13	8	26	12	7	4	121.44	0		16.435263
2	7	4	0	14	0	16	13	4	4	119.47	0		11.708852
2	8	10	0	14	22	15	13	2	6	101.24	0		19.926036
2	9	10	0	13	22	21	13	2	6	101.24	0		19.926036
7	23	7	0	27	0	7	14	6	5	414.91	0		40.848778
7	21	4	0	14	0	20	13	4	4	119.47	0		11.708852
7	22	5	0	12	0	24	15	4	4	289.08	1		14.360398
7	24	9	0	14	5	18	12	3	4	61.65	1		12.418066
18	53	1	0	27	15	0	12	7	4	121.44	0		16.435263
18	56	8	0	27	15	4	12	7	3	134.14	0		19.581903
18	54	4	0	27	15	7	13	4	4	119.47	0		11.708852
18	55	6	0	27	22	0	13	3	5	141.49	0		32.295584


