Name:				291_n100_m200_bt10_28233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1332.82
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		14 4 36 20 33 31 12 22 8 21 2 16 1 23 26 25 27 28 30 13 6 7 17 29 15 10 11 19 9 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	10	0	0	0	0	11	5	6	262.23	0		70.509017
18	36	7	0	0	5	0	17	7	5	583.56	0		19.740667
9	17	1	0	0	12	0	17	2	4	127.84	0		17.164828
19	37	1	0	0	14	0	17	2	4	127.84	0		17.164828
19	38	4	0	0	16	0	15	2	5	165.87	1		6.541998
11	20	6	0	0	18	0	15	2	5	50.14	0		4.515669
10	18	8	0	0	20	0	11	5	6	191.66	0		11.096536
10	19	9	0	0	12	4	10	3	7	77	0		9.254110
15	30	7	0	0	5	5	17	7	5	583.56	0		19.740667
29	58	7	0	0	5	10	17	7	5	583.56	0		19.740667
29	59	7	0	0	5	15	17	7	5	583.56	0		19.740667
17	35	9	0	0	0	6	10	3	7	77	0		9.254110
17	34	6	0	0	18	5	15	2	5	50.14	0		4.515669
17	33	4	0	0	16	5	15	2	5	165.87	1		6.541998
7	13	2	0	0	20	6	13	5	3	90.69	0		22.052108
7	14	6	0	0	20	9	15	2	5	50.14	0		4.515669
6	12	6	0	0	22	9	15	2	5	50.14	0		4.515669
6	11	3	0	0	16	10	6	3	3	27.28	1		4.718169
13	25	8	0	0	20	14	11	5	6	191.66	0		11.096536
13	26	9	0	0	12	11	10	3	7	77	0		9.254110
13	24	4	0	0	5	20	15	2	5	165.87	1		6.541998
30	60	3	0	0	0	13	6	3	3	27.28	1		4.718169
28	56	7	0	15	16	0	17	7	5	583.56	0		19.740667
28	57	8	0	0	7	20	11	5	6	191.66	0		11.096536
28	55	3	0	0	16	13	6	3	3	27.28	1		4.718169
27	54	7	0	15	16	5	17	7	5	583.56	0		19.740667
27	53	2	0	0	20	20	13	5	3	90.69	0		22.052108
25	49	5	0	11	0	0	11	5	8	312.51	0		17.806084
26	52	7	0	15	16	10	17	7	5	583.56	0		19.740667
26	50	2	0	0	20	23	13	5	3	90.69	0		22.052108
26	51	4	0	0	5	25	15	2	5	165.87	1		6.541998
23	46	5	0	10	0	8	11	5	8	312.51	0		17.806084
23	47	10	0	10	0	16	11	5	6	262.23	0		70.509017
23	45	4	0	13	20	15	15	2	5	165.87	1		6.541998
1	2	8	0	10	0	22	11	5	6	191.66	0		11.096536
1	3	8	0	17	5	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	20	26	17	2	4	127.84	0		17.164828
16	32	7	0	28	0	0	17	7	5	583.56	0		19.740667
16	31	5	0	17	10	0	11	5	8	312.51	0		17.806084
2	6	10	0	17	5	6	11	5	6	262.23	0		70.509017
2	5	9	0	0	12	18	10	3	7	77	0		9.254110
2	4	2	0	0	7	26	13	5	3	90.69	0		22.052108
21	42	7	0	28	7	0	17	7	5	583.56	0		19.740667
21	41	2	0	17	10	8	13	5	3	90.69	0		22.052108
8	16	8	0	17	10	11	11	5	6	191.66	0		11.096536
8	15	6	0	15	23	0	15	2	5	50.14	0		4.515669
22	44	10	0	17	5	12	11	5	6	262.23	0		70.509017
22	43	1	0	0	22	26	17	2	4	127.84	0		17.164828
12	22	9	0	15	16	15	10	3	7	77	0		9.254110
12	23	9	0	15	16	22	10	3	7	77	0		9.254110
12	21	2	0	17	10	17	13	5	3	90.69	0		22.052108
31	61	8	0	17	5	18	11	5	6	191.66	0		11.096536
31	62	9	0	13	10	20	10	3	7	77	0		9.254110
33	65	2	0	15	5	24	13	5	3	90.69	0		22.052108
33	64	1	0	13	13	20	17	2	4	127.84	0		17.164828
33	66	4	0	10	13	24	15	2	5	165.87	1		6.541998
20	39	2	0	15	5	27	13	5	3	90.69	0		22.052108
20	40	4	0	28	0	5	15	2	5	165.87	1		6.541998
36	73	9	0	28	2	5	10	3	7	77	0		9.254110
36	72	6	0	28	5	5	15	2	5	50.14	0		4.515669
36	71	4	0	28	7	5	15	2	5	165.87	1		6.541998
4	8	5	0	30	9	5	11	5	8	312.51	0		17.806084
4	9	5	0	30	9	13	11	5	8	312.51	0		17.806084
14	28	8	0	30	9	21	11	5	6	191.66	0		11.096536
14	29	9	0	28	2	12	10	3	7	77	0		9.254110
14	27	6	0	28	5	10	15	2	5	50.14	0		4.515669


