Name:				227_n100_m200_bt3_22364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.78
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		26 27 16 25 23 1 17 8 10 6 21 7 3 12 2 13 22 5 14 19 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	2	0	0	0	0	16	7	4	307.33	0		45.390538
15	35	3	0	0	7	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	13	0	9	3	6	69.63	1		1.986512
4	9	2	0	0	16	0	16	7	4	307.33	0		45.390538
4	10	2	0	0	0	4	16	7	4	307.33	0		45.390538
4	8	1	0	0	16	4	9	3	6	69.63	1		1.986512
19	42	2	0	0	0	8	16	7	4	307.33	0		45.390538
19	41	1	0	0	19	4	9	3	6	69.63	1		1.986512
14	31	3	0	0	7	5	14	6	5	393.03	0		33.739884
14	32	3	0	0	7	10	14	6	5	393.03	0		33.739884
5	11	1	0	0	13	6	9	3	6	69.63	1		1.986512
5	12	1	0	0	16	10	9	3	6	69.63	1		1.986512
22	45	1	0	0	19	10	9	3	6	69.63	1		1.986512
13	30	2	0	0	0	12	16	7	4	307.33	0		45.390538
13	29	1	0	0	13	12	9	3	6	69.63	1		1.986512
2	5	3	0	0	7	15	14	6	5	393.03	0		33.739884
2	4	1	0	0	0	16	9	3	6	69.63	1		1.986512
12	27	2	0	0	7	20	16	7	4	307.33	0		45.390538
12	28	3	0	0	7	24	14	6	5	393.03	0		33.739884
3	6	2	0	16	0	0	16	7	4	307.33	0		45.390538
3	7	2	0	16	7	0	16	7	4	307.33	0		45.390538
7	17	2	0	16	14	0	16	7	4	307.33	0		45.390538
7	18	2	0	9	14	4	16	7	4	307.33	0		45.390538
7	16	1	0	0	3	16	9	3	6	69.63	1		1.986512
21	44	3	0	9	14	8	14	6	5	393.03	0		33.739884
6	15	2	0	9	14	13	16	7	4	307.33	0		45.390538
6	13	1	0	0	16	16	9	3	6	69.63	1		1.986512
6	14	1	0	0	19	16	9	3	6	69.63	1		1.986512
10	23	2	0	9	14	17	16	7	4	307.33	0		45.390538
10	24	2	0	9	14	21	16	7	4	307.33	0		45.390538
10	25	3	0	9	14	25	14	6	5	393.03	0		33.739884
8	20	3	0	16	0	4	14	6	5	393.03	0		33.739884
8	21	3	0	16	6	4	14	6	5	393.03	0		33.739884
8	19	1	0	0	0	22	9	3	6	69.63	1		1.986512
17	37	3	0	16	0	9	14	6	5	393.03	0		33.739884
1	2	3	0	16	6	9	14	6	5	393.03	0		33.739884
1	3	3	0	16	0	14	14	6	5	393.03	0		33.739884
1	1	1	0	0	3	22	9	3	6	69.63	1		1.986512
23	47	2	0	16	6	14	16	7	4	307.33	0		45.390538
23	48	2	0	16	6	18	16	7	4	307.33	0		45.390538
23	46	1	0	16	21	0	9	3	6	69.63	1		1.986512
25	50	3	0	16	0	19	14	6	5	393.03	0		33.739884
25	51	3	0	14	0	24	14	6	5	393.03	0		33.739884
25	52	3	0	16	6	22	14	6	5	393.03	0		33.739884
16	36	3	0	32	0	0	14	6	5	393.03	0		33.739884
27	56	2	0	32	6	0	16	7	4	307.33	0		45.390538
27	57	2	0	32	13	0	16	7	4	307.33	0		45.390538
27	58	3	0	25	13	4	14	6	5	393.03	0		33.739884
26	54	2	0	25	13	9	16	7	4	307.33	0		45.390538
26	55	2	0	25	13	13	16	7	4	307.33	0		45.390538
26	53	1	0	16	21	6	9	3	6	69.63	1		1.986512


