Name:				468_n060_m400_bt3_44426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.20
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		7 13 16 9 10 6 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	0	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	0	8	0	15	4	6	53.86	0		2.289502
12	80	3	0	0	12	0	11	6	4	46.42	0		18.874321
12	81	3	0	0	18	0	11	6	4	46.42	0		18.874321
12	82	3	0	0	12	4	11	6	4	46.42	0		18.874321
8	46	1	0	0	0	6	15	4	6	53.86	0		2.289502
8	47	1	0	0	4	6	15	4	6	53.86	0		2.289502
8	48	1	0	0	8	6	15	4	6	53.86	0		2.289502
8	50	3	0	0	18	4	11	6	4	46.42	0		18.874321
8	51	3	0	0	12	8	11	6	4	46.42	0		18.874321
8	52	3	0	0	18	8	11	6	4	46.42	0		18.874321
8	53	3	0	0	0	12	11	6	4	46.42	0		18.874321
8	54	3	0	0	6	12	11	6	4	46.42	0		18.874321
8	49	2	0	0	12	12	13	5	3	66.56	1		1.285593
6	30	1	1	0	0	16	15	4	6	53.86	0		2.289502
6	31	1	1	0	0	22	15	4	6	53.86	0		2.289502
6	32	1	1	4	0	16	15	4	6	53.86	0		2.289502
6	33	1	1	4	0	22	15	4	6	53.86	0		2.289502
6	34	3	0	0	17	12	11	6	4	46.42	0		18.874321
6	35	3	0	0	17	16	11	6	4	46.42	0		18.874321
6	36	3	0	0	17	20	11	6	4	46.42	0		18.874321
10	64	1	0	11	17	0	15	4	6	53.86	0		2.289502
10	65	1	0	11	21	0	15	4	6	53.86	0		2.289502
10	66	1	0	11	17	6	15	4	6	53.86	0		2.289502
10	67	1	0	11	21	6	15	4	6	53.86	0		2.289502
10	70	3	0	0	17	24	11	6	4	46.42	0		18.874321
10	71	3	0	11	17	12	11	6	4	46.42	0		18.874321
10	68	2	0	11	17	16	13	5	3	66.56	1		1.285593
10	69	2	0	11	17	19	13	5	3	66.56	1		1.285593
9	55	1	0	13	12	0	15	4	6	53.86	0		2.289502
9	56	1	0	13	12	6	15	4	6	53.86	0		2.289502
9	57	1	0	13	12	12	15	4	6	53.86	0		2.289502
9	58	1	0	13	12	18	15	4	6	53.86	0		2.289502
9	62	3	0	15	0	0	11	6	4	46.42	0		18.874321
9	63	3	0	15	6	0	11	6	4	46.42	0		18.874321
9	59	2	0	11	16	22	13	5	3	66.56	1		1.285593
9	60	2	0	11	16	25	13	5	3	66.56	1		1.285593
9	61	2	0	15	0	4	13	5	3	66.56	1		1.285593
16	102	1	0	13	12	24	15	4	6	53.86	0		2.289502
16	107	3	0	15	5	4	11	6	4	46.42	0		18.874321
16	108	3	0	15	5	8	11	6	4	46.42	0		18.874321
16	103	2	0	11	6	12	13	5	3	66.56	1		1.285593
16	104	2	0	11	6	15	13	5	3	66.56	1		1.285593
16	105	2	0	8	6	18	13	5	3	66.56	1		1.285593
16	106	2	0	8	6	21	13	5	3	66.56	1		1.285593
13	83	1	0	26	5	0	15	4	6	53.86	0		2.289502
13	84	1	0	26	16	0	15	4	6	53.86	0		2.289502
13	85	1	0	26	20	0	15	4	6	53.86	0		2.289502
13	86	1	0	26	5	6	15	4	6	53.86	0		2.289502
13	90	3	0	26	16	6	11	6	4	46.42	0		18.874321
13	91	3	0	26	16	10	11	6	4	46.42	0		18.874321
13	87	2	0	8	6	24	13	5	3	66.56	1		1.285593
13	88	2	0	15	0	7	13	5	3	66.56	1		1.285593
13	89	2	0	15	0	10	13	5	3	66.56	1		1.285593
7	37	1	0	24	5	12	15	4	6	53.86	0		2.289502
7	38	1	0	24	5	18	15	4	6	53.86	0		2.289502
7	39	1	0	21	5	24	15	4	6	53.86	0		2.289502
7	40	1	0	28	9	0	15	4	6	53.86	0		2.289502
7	41	1	0	28	0	0	15	4	6	53.86	0		2.289502
7	43	3	0	24	16	14	11	6	4	46.42	0		18.874321
7	44	3	0	24	16	18	11	6	4	46.42	0		18.874321
7	45	3	0	24	16	22	11	6	4	46.42	0		18.874321
7	42	2	0	15	0	13	13	5	3	66.56	1		1.285593


