Name:				594_n100_m400_bt10_57211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.13
Calculation_Time:		10.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		15 1 13 11 8 24 17 14 2 16 5 23 10 9 19 22 20 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	2	0	0	0	0	11	4	8	167.70	0		28.505546
7	28	3	0	0	4	0	6	6	5	107.40	0		22.087891
7	29	3	0	0	10	0	6	6	5	107.40	0		22.087891
7	30	4	0	0	16	0	7	5	3	33.14	0		7.721138
7	31	8	0	0	16	3	9	5	5	91.05	1		2.296727
6	22	3	0	0	4	5	6	6	5	107.40	0		22.087891
6	25	6	0	0	21	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	10	5	7	5	3	33.14	0		7.721138
6	26	9	0	0	21	3	13	2	4	57.09	0		28.661771
6	24	5	0	6	4	0	16	4	7	244.25	1		3.484714
20	78	2	0	0	0	8	11	4	8	167.70	0		28.505546
20	79	2	0	0	0	16	11	4	8	167.70	0		28.505546
20	81	6	0	0	0	24	12	4	3	95.12	0		46.238673
20	80	5	0	6	4	7	16	4	7	244.25	1		3.484714
22	89	10	0	7	8	0	15	4	7	257.98	0		16.199904
22	85	2	0	7	12	0	11	4	8	167.70	0		28.505546
22	86	4	0	0	10	8	7	5	3	33.14	0		7.721138
22	88	9	0	0	23	3	13	2	4	57.09	0		28.661771
22	87	8	0	0	15	8	9	5	5	91.05	1		2.296727
19	73	1	0	18	12	0	8	6	4	129.98	0		67.160327
19	74	1	0	13	18	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	21	7	9	3	3	139.13	0		85.877214
19	75	5	0	6	4	14	16	4	7	244.25	1		3.484714
19	76	5	0	6	4	21	16	4	7	244.25	1		3.484714
9	38	1	0	13	16	4	8	6	4	129.98	0		67.160327
9	40	6	0	0	0	27	12	4	3	95.12	0		46.238673
9	39	4	0	0	10	11	7	5	3	33.14	0		7.721138
10	41	1	0	13	16	8	8	6	4	129.98	0		67.160327
10	42	1	0	13	16	12	8	6	4	129.98	0		67.160327
10	43	4	0	0	10	14	7	5	3	33.14	0		7.721138
10	44	5	0	7	8	7	16	4	7	244.25	1		3.484714
23	90	2	0	21	18	0	11	4	8	167.70	0		28.505546
23	91	2	0	9	12	8	11	4	8	167.70	0		28.505546
23	92	4	0	0	10	17	7	5	3	33.14	0		7.721138
23	93	9	0	7	12	16	13	2	4	57.09	0		28.661771
5	20	10	0	12	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	12	0	7	15	4	7	257.98	0		16.199904
5	16	2	0	0	10	20	11	4	8	167.70	0		28.505546
5	18	6	0	12	0	14	12	4	3	95.12	0		46.238673
5	19	6	0	12	0	17	12	4	3	95.12	0		46.238673
5	17	4	0	13	16	16	7	5	3	33.14	0		7.721138
16	64	1	0	23	4	0	8	6	4	129.98	0		67.160327
16	65	9	0	7	14	16	13	2	4	57.09	0		28.661771
16	66	9	0	7	14	20	13	2	4	57.09	0		28.661771
2	7	1	0	23	4	4	8	6	4	129.98	0		67.160327
2	8	6	0	12	0	20	12	4	3	95.12	0		46.238673
2	10	9	0	7	14	24	13	2	4	57.09	0		28.661771
2	9	8	0	13	16	19	9	5	5	91.05	1		2.296727
14	60	10	0	12	0	23	15	4	7	257.98	0		16.199904
14	56	2	0	26	10	0	11	4	8	167.70	0		28.505546
14	58	6	0	26	14	0	12	4	3	95.12	0		46.238673
14	59	7	0	21	22	0	9	3	3	139.13	0		85.877214
14	57	5	0	11	8	14	16	4	7	244.25	1		3.484714
17	68	10	0	26	14	3	15	4	7	257.98	0		16.199904
17	67	6	0	26	14	10	12	4	3	95.12	0		46.238673
24	97	10	0	26	14	13	15	4	7	257.98	0		16.199904
24	94	2	0	22	18	8	11	4	8	167.70	0		28.505546
24	95	3	0	27	8	8	6	6	5	107.40	0		22.087891
24	96	9	0	22	18	16	13	2	4	57.09	0		28.661771
8	32	3	0	26	14	20	6	6	5	107.40	0		22.087891
8	34	6	0	27	0	0	12	4	3	95.12	0		46.238673
8	35	6	0	27	0	3	12	4	3	95.12	0		46.238673
8	33	4	0	26	14	25	7	5	3	33.14	0		7.721138
8	36	8	0	11	8	21	9	5	5	91.05	1		2.296727
8	37	8	0	13	16	24	9	5	5	91.05	1		2.296727
11	48	10	0	27	0	6	15	4	7	257.98	0		16.199904
11	45	2	0	27	0	13	11	4	8	167.70	0		28.505546
11	46	3	0	27	8	13	6	6	5	107.40	0		22.087891
11	47	8	0	27	0	21	9	5	5	91.05	1		2.296727
13	55	10	0	33	5	0	15	4	7	257.98	0		16.199904
13	52	1	0	27	8	18	8	6	4	129.98	0		67.160327
13	53	3	0	27	8	22	6	6	5	107.40	0		22.087891
13	54	4	0	27	8	27	7	5	3	33.14	0		7.721138
1	1	1	0	33	14	20	8	6	4	129.98	0		67.160327
1	2	1	0	33	13	24	8	6	4	129.98	0		67.160327
1	3	1	0	35	18	0	8	6	4	129.98	0		67.160327
1	4	6	0	35	5	7	12	4	3	95.12	0		46.238673
1	5	7	0	21	22	3	9	3	3	139.13	0		85.877214
1	6	7	0	21	22	6	9	3	3	139.13	0		85.877214
15	61	3	0	41	9	0	6	6	5	107.40	0		22.087891
15	62	6	0	35	5	10	12	4	3	95.12	0		46.238673
15	63	7	0	21	22	9	9	3	3	139.13	0		85.877214


