Name:				027_n020_m200_bt100_2734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.99
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		14 16 3 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	10	0	0	0	0	13	6	7	62.71	0		3.660240
13	129	73	0	0	6	0	16	7	4	90.59	0		53.832518
13	123	22	0	0	13	0	12	4	8	64.21	0		15.892578
13	125	59	0	0	17	0	14	4	6	38.93	0		5.922643
13	131	97	0	0	21	0	11	4	7	43.84	0		11.182595
13	126	63	0	0	6	4	11	5	5	37.76	0		26.661108
13	128	70	0	0	17	6	11	3	6	25.58	0		14.582229
13	127	67	0	0	0	7	11	4	4	98.98	0		24.970264
13	120	3	0	0	20	7	9	4	3	17.94	0		10.265864
13	122	11	0	0	13	8	9	3	4	11.20	0		31.673966
13	124	29	0	0	6	9	7	6	7	69.08	1		5.577037
13	130	89	0	11	21	0	15	3	4	33.95	1		1.399119
9	74	1	0	16	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	16	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	14	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	14	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	20	10	12	3	6	24.08	0		3.116284
9	85	76	0	0	13	12	7	6	5	39.20	0		3.592917
9	82	38	0	0	0	11	8	3	6	30.61	0		5.307026
9	76	3	0	0	19	16	9	4	3	17.94	0		10.265864
9	81	31	0	0	4	7	13	2	4	16.41	0		4.913464
9	79	15	0	14	14	9	14	6	8	111.96	1		1.884741
9	84	75	0	14	14	17	14	6	8	593.85	1		13.546228
9	78	14	0	14	14	25	12	6	5	67.70	1		1.589982
3	22	8	0	13	0	8	15	7	5	55.91	0		3.626966
3	30	86	0	13	7	8	17	4	7	114.22	0		9.188678
3	27	53	0	13	0	13	15	6	5	56.83	0		7.718315
3	24	20	0	13	7	15	17	5	4	80.83	0		29.857745
3	26	51	0	13	0	18	13	4	6	52.77	0		38.811020
3	25	45	0	13	7	19	9	4	8	30.70	0		4.252712
3	28	60	0	0	3	11	13	3	7	55.24	0		30.266557
3	31	92	0	0	0	17	7	2	8	28.29	0		12.025829
3	23	15	0	31	14	0	14	6	8	111.96	1		1.884741
3	29	83	0	0	6	16	9	5	5	52.16	1		3.350185
16	159	85	0	33	0	0	12	6	5	59.35	0		19.849859
16	151	6	0	33	6	0	12	7	4	129.54	0		15.653567
16	156	60	0	26	21	0	13	3	7	55.24	0		30.266557
16	154	36	0	33	6	4	11	6	3	42.72	0		16.106526
16	153	32	0	13	0	24	12	3	5	101.40	0		41.339671
16	155	38	0	22	7	19	8	3	6	30.61	0		5.307026
16	157	80	0	26	21	7	6	4	6	16.52	0		8.467138
16	160	87	0	31	14	8	13	6	8	65.88	1		1.336324
16	158	83	0	31	14	16	9	5	5	52.16	1		3.350185
16	161	89	0	33	0	5	15	3	4	33.95	1		1.399119
16	152	18	0	12	21	4	6	4	6	37.46	1		17.267610
14	132	8	0	45	3	0	15	7	5	55.91	0		3.626966
14	133	21	0	33	6	7	11	7	6	95.41	0		14.533611
14	137	64	0	33	6	13	11	5	7	39.86	0		10.860007
14	140	85	0	33	6	20	12	6	5	59.35	0		19.849859
14	136	59	0	39	20	0	14	4	6	38.93	0		5.922643
14	135	51	0	39	20	6	13	4	6	52.77	0		38.811020
14	138	71	0	33	6	25	11	5	5	144.93	0		31.536911
14	139	79	0	0	4	18	8	2	4	47.69	0		54.861490
14	134	47	0	39	20	12	16	4	6	426.20	1		11.911221


