Name:				388_n060_m400_bt100_38132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.50
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		17 2 5 16 6 10 8 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	68	0	0	0	0	14	3	6	51.93	0		21.243561
9	62	69	0	0	3	0	7	5	7	27.97	0		4.341354
9	58	28	0	0	8	0	9	3	8	51.54	0		14.076159
9	56	9	0	0	11	0	6	5	7	77.45	0		8.634539
9	55	4	0	0	16	0	17	3	4	78.93	0		22.151320
9	57	21	0	0	19	0	9	3	3	10.36	0		3.299415
9	59	34	0	0	22	0	7	3	3	30.18	0		20.994750
9	60	34	0	0	19	3	7	3	3	30.18	0		20.994750
4	19	18	0	6	11	0	16	4	8	164.19	0		26.398821
4	26	99	0	6	11	8	11	4	7	36.26	0		3.114361
4	22	29	0	7	3	0	14	5	4	117.39	0		14.145222
4	21	22	0	6	11	15	13	4	5	169.53	0		13.182160
4	18	8	0	7	3	4	17	5	3	69.03	0		7.306249
4	25	88	0	0	16	4	12	3	4	16.08	0		3.099008
4	24	48	0	0	3	7	7	5	3	16.74	0		33.884820
4	20	21	0	0	22	3	9	3	3	10.36	0		3.299415
4	23	35	0	7	3	7	15	5	8	234.98	1		5.992817
8	48	49	0	9	19	0	15	6	5	315.83	0		54.404024
8	52	95	0	9	19	5	17	5	5	109.86	0		4.605337
8	50	84	0	9	19	10	11	6	5	154.16	0		37.723786
8	54	99	0	0	15	8	11	4	7	36.26	0		3.114361
8	51	86	0	0	19	6	8	4	8	76.52	0		10.814991
8	47	19	0	0	15	15	11	4	5	138.90	0		14.699013
8	53	96	0	6	11	20	14	5	3	74.32	0		28.454917
8	49	81	0	0	0	6	9	3	6	94.42	1		5.403510
10	66	33	0	22	8	0	16	6	3	152.12	0		30.696537
10	63	11	0	6	11	23	13	6	3	202.58	0		50.250390
10	68	96	0	6	11	26	14	5	3	74.32	0		28.454917
10	65	27	0	0	8	8	6	2	7	23.38	0		13.874001
10	64	14	0	0	0	12	12	3	3	15.46	1		2.582462
10	67	59	0	0	0	15	7	4	3	52.02	1		7.927302
6	41	92	0	9	19	15	11	6	6	112.72	0		10.850211
6	40	83	0	9	19	21	13	4	7	108.46	0		24.012358
6	38	67	0	22	14	0	14	5	5	36.41	0		5.153369
6	39	68	0	14	0	0	14	3	6	51.93	0		21.243561
6	36	30	0	7	0	15	7	6	5	115.19	1		3.993698
6	37	42	0	22	8	3	10	6	3	59.32	1		2.244518
16	102	20	0	22	14	5	11	5	8	73.04	0		9.866926
16	101	6	0	22	14	13	12	6	5	217.63	0		10.313578
16	106	52	0	20	14	18	10	5	7	118.72	0		31.082972
16	107	98	0	26	19	0	11	6	4	195.66	0		61.482010
16	104	46	0	14	0	6	12	3	6	125.45	0		20.114595
16	105	46	0	14	0	12	12	3	6	125.45	0		20.114595
16	103	35	0	24	3	0	15	5	8	234.98	1		5.992817
5	29	49	0	37	14	0	15	6	5	315.83	0		54.404024
5	27	2	0	14	0	18	16	3	7	65.40	0		54.734039
5	32	72	0	28	0	0	14	3	7	187.25	0		17.349961
5	33	72	0	26	0	7	14	3	7	187.25	0		17.349961
5	31	68	0	34	14	5	14	3	6	51.93	0		21.243561
5	34	78	0	20	14	25	9	5	4	49.83	0		5.579875
5	28	24	0	32	8	3	6	6	3	75.33	0		11.348496
5	30	56	0	9	23	21	10	2	5	60.31	0		90.487432
5	35	100	0	14	3	15	10	3	4	73.78	1		17.699386
2	9	92	0	38	8	0	11	6	6	112.72	0		10.850211
2	4	32	0	32	8	6	8	6	8	104.29	0		23.010623
2	7	67	0	37	20	0	14	5	5	36.41	0		5.153369
2	6	44	0	34	17	5	12	5	4	159.90	0		12.109354
2	8	75	0	32	8	14	7	5	4	55.18	0		19.513725
2	5	35	0	24	3	8	15	5	8	234.98	1		5.992817
2	10	100	0	14	3	19	10	3	4	73.78	1		17.699386
17	113	36	0	34	17	9	14	5	8	105.98	0		5.758382
17	109	26	0	32	8	18	9	5	8	96.40	0		8.333858
17	115	84	0	34	17	17	11	6	5	154.16	0		37.723786
17	112	31	0	30	0	14	12	3	8	77.60	0		11.111758
17	110	29	0	34	17	22	14	5	4	117.39	0		14.145222
17	108	19	0	14	0	25	11	4	5	138.90	0		14.699013
17	114	53	0	25	0	25	6	3	5	56.74	0		30.895923
17	111	30	0	40	8	6	7	6	5	115.19	1		3.993698


