Name:				079_n060_m200_bt3_8054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.37
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		6 2 10 3 9 11 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	13	6	8	275.12	0		24.886768
7	24	1	0	0	6	0	14	6	6	151.42	0		3.644542
7	26	3	0	0	12	0	15	6	4	182.20	1		3.686584
1	1	1	0	0	18	0	14	6	6	151.42	0		3.644542
1	2	1	0	0	6	6	14	6	6	151.42	0		3.644542
1	3	3	0	0	12	4	15	6	4	182.20	1		3.686584
8	27	2	0	0	18	6	13	6	8	275.12	0		24.886768
8	28	2	0	0	0	8	13	6	8	275.12	0		24.886768
11	41	2	0	0	6	12	13	6	8	275.12	0		24.886768
11	42	2	0	0	18	14	13	6	8	275.12	0		24.886768
11	39	1	0	0	0	16	14	6	6	151.42	0		3.644542
11	40	1	0	0	6	20	14	6	6	151.42	0		3.644542
9	30	2	0	0	0	22	13	6	8	275.12	0		24.886768
9	31	2	0	0	18	22	13	6	8	275.12	0		24.886768
9	32	2	0	14	0	0	13	6	8	275.12	0		24.886768
9	29	1	0	14	6	0	14	6	6	151.42	0		3.644542
9	33	3	0	0	12	8	15	6	4	182.20	1		3.686584
3	9	2	0	14	18	0	13	6	8	275.12	0		24.886768
3	10	2	0	13	18	8	13	6	8	275.12	0		24.886768
3	11	2	0	13	18	16	13	6	8	275.12	0		24.886768
3	12	2	0	14	6	6	13	6	8	275.12	0		24.886768
3	13	3	0	0	12	12	15	6	4	182.20	1		3.686584
10	35	2	0	14	0	8	13	6	8	275.12	0		24.886768
10	36	2	0	14	6	14	13	6	8	275.12	0		24.886768
10	34	1	0	13	18	24	14	6	6	151.42	0		3.644542
10	37	3	0	0	12	16	15	6	4	182.20	1		3.686584
10	38	3	0	0	12	20	15	6	4	182.20	1		3.686584
2	6	2	0	14	0	16	13	6	8	275.12	0		24.886768
2	4	1	0	14	6	22	14	6	6	151.42	0		3.644542
2	5	1	0	13	0	24	14	6	6	151.42	0		3.644542
2	7	3	0	0	12	24	15	6	4	182.20	1		3.686584
2	8	3	0	15	12	0	15	6	4	182.20	1		3.686584
6	20	1	0	27	0	0	14	6	6	151.42	0		3.644542
6	21	3	0	15	12	4	15	6	4	182.20	1		3.686584
6	22	3	0	15	12	8	15	6	4	182.20	1		3.686584
6	23	3	0	15	12	12	15	6	4	182.20	1		3.686584


