Name:				022_n020_m200_bt10_2212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.97
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		10 9 1 11 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
3	27	6	0	0	17	13	9	6	8	153.54	0		5.408716
3	28	6	0	0	17	21	9	6	8	153.54	0		5.408716
3	29	6	0	10	0	0	9	6	8	153.54	0		5.408716
3	30	8	0	10	6	0	17	4	6	423.34	0		24.605437
3	31	8	0	10	10	0	17	4	6	423.34	0		24.605437
3	25	4	0	4	11	6	11	4	4	45.57	0		7.326794
3	26	4	0	4	11	10	11	4	4	45.57	0		7.326794
11	102	3	0	10	0	8	10	7	6	103.22	0		22.328069
11	105	8	0	8	7	6	17	4	6	423.34	0		24.605437
11	106	8	0	8	7	12	17	4	6	423.34	0		24.605437
11	104	5	0	8	7	18	15	4	5	131.28	0		7.097357
11	103	4	0	3	11	14	11	4	4	45.57	0		7.326794
11	109	10	0	3	11	18	11	4	4	95.64	0		42.604060
11	107	9	0	0	11	22	13	4	8	56.66	1		1.095477
11	108	9	0	8	0	14	13	4	8	56.66	1		1.095477
11	99	2	0	4	0	22	10	3	8	56.74	1		2.380435
11	100	2	0	8	4	14	10	3	8	56.74	1		2.380435
11	101	2	0	4	3	22	10	3	8	56.74	1		2.380435
1	8	6	0	21	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	8	7	23	15	4	5	131.28	0		7.097357
1	5	5	0	15	14	0	15	4	5	131.28	0		7.097357
1	6	5	0	15	14	5	15	4	5	131.28	0		7.097357
1	7	5	0	15	14	10	15	4	5	131.28	0		7.097357
1	1	1	0	14	14	15	7	4	7	36.60	0		4.136306
1	12	10	0	17	18	0	11	4	4	95.64	0		42.604060
1	9	9	0	17	18	4	13	4	8	56.66	1		1.095477
1	10	9	0	17	18	12	13	4	8	56.66	1		1.095477
1	11	9	0	17	18	20	13	4	8	56.66	1		1.095477
1	2	2	0	15	11	6	10	3	8	56.74	1		2.380435
1	3	2	0	14	11	14	10	3	8	56.74	1		2.380435
9	82	5	0	27	6	0	15	4	5	131.28	0		7.097357
9	79	1	0	13	14	22	7	4	7	36.60	0		4.136306
9	80	1	0	21	0	8	7	4	7	36.60	0		4.136306
9	81	4	0	21	14	15	11	4	4	45.57	0		7.326794
9	83	9	0	21	14	19	13	4	8	56.66	1		1.095477
9	84	9	0	27	10	0	13	4	8	56.66	1		1.095477
9	85	9	0	27	6	5	13	4	8	56.66	1		1.095477
9	86	9	0	25	10	8	13	4	8	56.66	1		1.095477
10	95	6	0	30	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	30	18	0	10	7	6	103.22	0		22.328069
10	91	3	0	30	18	6	10	7	6	103.22	0		22.328069
10	92	3	0	30	18	12	10	7	6	103.22	0		22.328069
10	97	8	0	34	14	0	17	4	6	423.34	0		24.605437
10	87	1	0	21	0	15	7	4	7	36.60	0		4.136306
10	88	1	0	21	0	22	7	4	7	36.60	0		4.136306
10	96	7	0	28	0	8	8	4	6	64.73	0		13.239133
10	93	4	0	30	18	18	11	4	4	45.57	0		7.326794
10	94	4	0	30	18	22	11	4	4	45.57	0		7.326794
10	98	9	0	25	10	16	13	4	8	56.66	1		1.095477
10	89	2	0	13	11	22	10	3	8	56.74	1		2.380435


