Name:				051_n020_m200_bt10_5213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.08
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		12 7 3 11 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
2	13	6	0	14	20	0	17	5	8	86.47	0		1.935147
2	11	4	0	0	7	8	14	3	8	36.30	0		6.203210
2	12	4	0	0	20	8	14	3	8	36.30	0		6.203210
2	14	7	0	0	10	11	6	5	5	21.54	0		5.151021
2	15	7	0	0	15	11	6	5	5	21.54	0		5.151021
2	16	8	0	0	7	16	6	4	3	29.71	0		7.282358
2	17	8	0	0	11	16	6	4	3	29.71	0		7.282358
2	18	8	0	0	15	16	6	4	3	29.71	0		7.282358
2	19	8	0	0	19	16	6	4	3	29.71	0		7.282358
2	9	3	0	0	23	8	8	2	8	16.17	1		1.419186
2	10	3	0	0	0	15	8	2	8	16.17	1		1.419186
11	99	6	1	0	7	19	17	5	8	86.47	0		1.935147
11	100	6	0	14	20	8	17	5	8	86.47	0		1.935147
11	96	2	0	6	15	6	12	5	5	38.67	0		7.136520
11	97	2	0	6	15	11	12	5	5	38.67	0		7.136520
11	98	5	0	6	15	16	8	7	3	20.11	0		2.450406
11	101	8	0	0	7	27	6	4	3	29.71	0		7.282358
11	102	8	0	0	11	27	6	4	3	29.71	0		7.282358
11	103	8	0	0	15	27	6	4	3	29.71	0		7.282358
11	104	9	0	5	15	19	9	5	7	48.91	1		1.712013
3	25	6	0	16	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	14	20	16	17	5	8	86.47	0		1.935147
3	20	1	0	14	20	24	16	5	6	60.17	0		14.829627
3	21	1	0	12	10	8	16	5	6	60.17	0		14.829627
3	23	4	0	12	10	14	14	3	8	36.30	0		6.203210
3	24	4	0	12	10	22	14	3	8	36.30	0		6.203210
3	28	10	0	9	0	8	8	7	6	51.33	0		7.234962
3	29	10	0	9	0	14	8	7	6	51.33	0		7.234962
3	30	10	0	8	0	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	19	27	6	4	3	29.71	0		7.282358
3	22	3	0	0	2	15	8	2	8	16.17	1		1.419186
7	57	1	0	17	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	17	5	0	16	5	6	60.17	0		14.829627
7	59	1	0	17	0	6	16	5	6	60.17	0		14.829627
7	65	4	0	17	5	6	14	3	8	36.30	0		6.203210
7	66	10	0	33	0	0	8	7	6	51.33	0		7.234962
7	60	2	0	17	0	12	12	5	5	38.67	0		7.136520
7	61	2	0	17	0	17	12	5	5	38.67	0		7.136520
7	62	3	0	6	7	16	8	2	8	16.17	1		1.419186
7	63	3	0	12	13	14	8	2	8	16.17	1		1.419186
7	64	3	0	12	13	22	8	2	8	16.17	1		1.419186
12	107	6	0	18	15	0	17	5	8	86.47	0		1.935147
12	108	6	0	18	15	8	17	5	8	86.47	0		1.935147
12	105	1	0	14	15	16	16	5	6	60.17	0		14.829627
12	117	10	0	33	7	0	8	7	6	51.33	0		7.234962
12	109	7	0	14	15	22	6	5	5	21.54	0		5.151021
12	110	7	0	16	0	22	6	5	5	21.54	0		5.151021
12	111	7	0	20	15	22	6	5	5	21.54	0		5.151021
12	112	7	0	22	0	22	6	5	5	21.54	0		5.151021
12	113	8	0	8	0	26	6	4	3	29.71	0		7.282358
12	114	9	0	31	20	0	9	5	7	48.91	1		1.712013
12	115	9	0	31	5	6	9	5	7	48.91	1		1.712013
12	116	9	0	31	20	7	9	5	7	48.91	1		1.712013
12	106	3	0	17	8	6	8	2	8	16.17	1		1.419186


