Name:				034_n020_m200_bt3_3455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.58
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		17 13 16 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	123	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	19	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
9	78	2	0	0	0	8	13	4	5	163.81	0		23.063569
9	75	1	0	0	0	13	15	4	3	141.77	0		13.221420
9	76	1	0	0	0	16	15	4	3	141.77	0		13.221420
9	77	1	0	0	0	19	15	4	3	141.77	0		13.221420
9	79	3	0	0	9	11	12	5	6	147.84	1		3.119484
9	80	3	0	0	14	11	12	5	6	147.84	1		3.119484
9	81	3	0	0	19	12	12	5	6	147.84	1		3.119484
7	58	2	0	0	0	22	13	4	5	163.81	0		23.063569
7	59	2	0	13	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	12	4	5	13	4	5	163.81	0		23.063569
7	61	2	0	12	4	10	13	4	5	163.81	0		23.063569
7	62	2	0	12	4	15	13	4	5	163.81	0		23.063569
7	63	2	0	12	4	20	13	4	5	163.81	0		23.063569
7	64	2	0	12	4	25	13	4	5	163.81	0		23.063569
7	57	1	0	13	8	0	15	4	3	141.77	0		13.221420
7	65	3	0	0	4	17	12	5	6	147.84	1		3.119484
7	66	3	0	0	9	17	12	5	6	147.84	1		3.119484
7	67	3	0	0	14	17	12	5	6	147.84	1		3.119484
7	68	3	0	0	19	18	12	5	6	147.84	1		3.119484
16	142	2	0	13	12	0	13	4	5	163.81	0		23.063569
16	143	2	0	13	16	0	13	4	5	163.81	0		23.063569
16	144	2	0	12	14	5	13	4	5	163.81	0		23.063569
16	145	2	0	12	14	10	13	4	5	163.81	0		23.063569
16	146	2	0	12	14	15	13	4	5	163.81	0		23.063569
16	141	1	0	12	14	20	15	4	3	141.77	0		13.221420
16	147	3	0	0	8	23	12	5	6	147.84	1		3.119484
16	148	3	0	0	13	23	12	5	6	147.84	1		3.119484
16	149	3	0	0	18	24	12	5	6	147.84	1		3.119484
16	150	3	0	12	13	23	12	5	6	147.84	1		3.119484
16	151	3	0	15	20	0	12	5	6	147.84	1		3.119484
13	112	2	0	13	8	3	13	4	5	163.81	0		23.063569
13	113	2	0	12	8	8	13	4	5	163.81	0		23.063569
13	114	2	0	12	8	13	13	4	5	163.81	0		23.063569
13	115	2	0	12	8	18	13	4	5	163.81	0		23.063569
13	109	1	0	12	8	23	15	4	3	141.77	0		13.221420
13	110	1	0	12	8	26	15	4	3	141.77	0		13.221420
13	111	1	0	15	0	0	15	4	3	141.77	0		13.221420
13	116	3	0	12	19	6	12	5	6	147.84	1		3.119484
13	117	3	0	12	18	12	12	5	6	147.84	1		3.119484
13	118	3	0	12	18	18	12	5	6	147.84	1		3.119484
13	119	3	0	12	18	24	12	5	6	147.84	1		3.119484
13	120	3	0	27	12	0	12	5	6	147.84	1		3.119484
17	154	2	0	15	0	3	13	4	5	163.81	0		23.063569
17	155	2	0	15	0	8	13	4	5	163.81	0		23.063569
17	156	2	0	15	0	13	13	4	5	163.81	0		23.063569
17	157	2	0	15	0	18	13	4	5	163.81	0		23.063569
17	158	2	0	13	0	23	13	4	5	163.81	0		23.063569
17	152	1	0	26	4	0	15	4	3	141.77	0		13.221420
17	153	1	0	26	4	3	15	4	3	141.77	0		13.221420
17	159	3	0	27	17	0	12	5	6	147.84	1		3.119484
17	160	3	0	24	18	6	12	5	6	147.84	1		3.119484


