Name:				201_n100_m200_bt10_19998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1324.43
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		7 19 14 23 12 8 4 3 18 24 5 30 25 34 1 20 10 31 6 22 2 15 28 11 35 9 21 13 26 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	59	8	0	0	0	0	16	3	6	282.32	0		11.984345
29	58	4	0	0	3	0	8	6	3	136.93	0		83.523271
26	53	4	0	0	9	0	8	6	3	136.93	0		83.523271
26	54	4	0	0	15	0	8	6	3	136.93	0		83.523271
13	28	10	0	0	21	0	7	4	6	117.20	0		28.880141
13	27	4	0	0	3	3	8	6	3	136.93	0		83.523271
21	40	8	0	0	0	6	16	3	6	282.32	0		11.984345
21	39	6	0	0	0	12	14	3	5	130.47	0		8.687697
9	20	6	0	0	0	17	14	3	5	130.47	0		8.687697
9	19	3	0	0	9	3	9	2	5	65.44	1		18.719781
35	70	2	0	7	21	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	22	16	3	6	282.32	0		11.984345
35	72	10	0	0	11	3	7	4	6	117.20	0		28.880141
11	23	3	0	0	15	3	9	2	5	65.44	1		18.719781
28	56	5	0	9	3	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	17	3	7	4	6	117.20	0		28.880141
15	30	7	0	9	10	0	12	5	4	74.63	0		10.980155
2	3	2	0	7	21	7	17	4	7	198.39	0		14.392059
2	5	6	0	7	21	14	14	3	5	130.47	0		8.687697
2	4	3	0	0	9	8	9	2	5	65.44	1		18.719781
22	42	7	0	9	15	0	12	5	4	74.63	0		10.980155
22	41	6	0	7	21	19	14	3	5	130.47	0		8.687697
22	43	9	0	7	21	24	13	4	4	110.79	1		12.081869
6	14	8	0	9	10	4	16	3	6	282.32	0		11.984345
6	13	7	0	9	13	4	12	5	4	74.63	0		10.980155
6	12	4	1	0	11	9	8	6	3	136.93	0		83.523271
31	63	2	0	9	3	7	17	4	7	198.39	0		14.392059
31	64	10	0	0	11	12	7	4	6	117.20	0		28.880141
10	22	8	0	9	7	7	16	3	6	282.32	0		11.984345
10	21	1	0	9	13	8	12	6	4	132.88	0		10.598400
20	38	2	0	0	15	12	17	4	7	198.39	0		14.392059
1	1	2	0	0	15	19	17	4	7	198.39	0		14.392059
1	2	8	0	9	10	10	16	3	6	282.32	0		11.984345
34	68	1	0	21	13	0	12	6	4	132.88	0		10.598400
34	69	9	0	0	15	26	13	4	4	110.79	1		12.081869
25	52	5	0	26	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	9	3	14	17	4	7	198.39	0		14.392059
25	50	1	0	21	13	4	12	6	4	132.88	0		10.598400
30	60	2	0	9	3	21	17	4	7	198.39	0		14.392059
30	62	4	0	21	13	8	8	6	3	136.93	0		83.523271
30	61	3	0	0	19	9	9	2	5	65.44	1		18.719781
5	10	2	0	24	19	0	17	4	7	198.39	0		14.392059
5	11	4	0	21	13	11	8	6	3	136.93	0		83.523271
24	49	7	0	24	19	7	12	5	4	74.63	0		10.980155
24	48	4	0	21	13	14	8	6	3	136.93	0		83.523271
24	47	3	0	0	19	14	9	2	5	65.44	1		18.719781
18	33	2	0	25	7	0	17	4	7	198.39	0		14.392059
18	34	4	0	21	13	17	8	6	3	136.93	0		83.523271
3	6	5	0	26	0	7	16	7	7	336.84	0		9.770293
3	7	6	0	9	7	13	14	3	5	130.47	0		8.687697
4	9	4	0	21	13	20	8	6	3	136.93	0		83.523271
4	8	3	0	0	11	18	9	2	5	65.44	1		18.719781
8	18	10	0	9	7	18	7	4	6	117.20	0		28.880141
12	24	4	0	21	13	23	8	6	3	136.93	0		83.523271
12	25	9	0	24	19	11	13	4	4	110.79	1		12.081869
12	26	9	0	21	19	15	13	4	4	110.79	1		12.081869
23	44	1	0	26	0	14	12	6	4	132.88	0		10.598400
23	45	6	0	25	7	7	14	3	5	130.47	0		8.687697
23	46	9	0	21	19	19	13	4	4	110.79	1		12.081869
14	29	9	0	21	19	23	13	4	4	110.79	1		12.081869
19	35	2	0	33	11	0	17	4	7	198.39	0		14.392059
19	37	10	0	9	7	24	7	4	6	117.20	0		28.880141
19	36	9	0	25	7	12	13	4	4	110.79	1		12.081869
7	15	5	0	42	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	26	0	18	16	3	6	282.32	0		11.984345
7	16	7	0	33	11	7	12	5	4	74.63	0		10.980155


