Name:				507_n100_m400_bt100_48255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.06
Calculation_Time:		92.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			60
Customer_Sequence:		6 2 19 3 16 14 9 4 11 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	24	0	0	0	0	12	3	7	90.82	0		13.866649
1	2	34	0	0	3	0	8	4	5	114.18	0		25.510021
1	3	34	0	0	7	0	8	4	5	114.18	0		25.510021
1	4	76	0	0	11	0	16	7	8	1355.84	1		22.956741
10	40	53	0	0	18	0	12	6	4	197.86	0		21.427233
10	39	46	0	0	3	5	10	6	4	125.48	0		32.496978
10	43	94	0	0	18	4	11	5	4	209.49	0		83.429683
10	41	72	0	0	3	9	7	7	4	292.08	0		61.300733
10	42	79	0	0	0	7	9	3	7	230.44	0		20.455763
10	38	10	0	0	11	8	17	2	4	140.96	1		7.721525
11	44	7	0	0	13	8	10	5	6	138.95	1		5.996097
5	20	14	0	10	3	0	17	4	4	198.09	0		62.235679
5	21	48	0	10	7	0	17	3	5	415.37	1		19.720366
11	47	37	0	12	18	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	18	8	11	6	7	403.58	0		28.746691
11	45	9	0	11	18	6	13	7	3	224.60	0		19.220910
4	14	36	0	11	18	9	17	5	3	231.42	1		20.977818
4	17	70	0	0	3	13	9	6	8	147.72	0		13.614875
11	46	16	0	0	11	12	16	2	7	106.79	1		14.737082
4	18	70	0	0	18	15	9	6	8	147.72	0		13.614875
4	19	88	0	10	3	4	17	3	7	370.35	0		43.388938
4	16	49	0	0	3	21	6	6	7	115.67	0		15.796602
6	23	29	0	0	18	23	8	6	3	53.21	1		11.433298
5	22	100	0	27	6	0	14	5	6	351.10	0		40.155168
9	37	70	0	17	11	0	9	6	8	147.72	0		13.614875
9	34	63	0	26	11	0	15	7	4	374.78	0		26.472041
14	53	16	0	0	11	19	16	2	7	106.79	1		14.737082
9	36	68	0	0	13	14	13	5	8	466.86	1		19.982423
9	33	7	0	0	13	22	10	5	6	138.95	1		5.996097
14	55	67	0	26	11	4	16	6	8	512.64	0		29.014835
14	56	70	0	17	11	8	9	6	8	147.72	0		13.614875
3	13	69	0	26	11	12	16	6	3	243.40	0		24.848454
14	57	91	0	16	11	16	6	5	4	39.09	0		12.890009
2	6	57	0	9	3	11	13	2	6	95.24	0		16.106879
16	63	40	0	29	18	0	11	6	7	403.58	0		28.746691
16	66	61	0	12	0	0	15	3	8	195.97	0		21.805940
4	15	43	0	11	18	12	15	6	3	208.24	1		12.781900
16	67	92	0	29	18	7	7	7	4	158.27	0		47.562308
16	62	15	0	9	0	8	17	2	4	91.67	0		56.610448
6	27	83	1	6	3	21	6	4	4	89.31	0		23.993043
14	54	49	0	16	11	20	6	6	7	115.67	0		15.796602
3	12	31	1	22	11	16	7	4	6	60.52	0		10.895837
3	11	18	0	9	18	15	17	4	5	311.98	1		8.931717
3	10	12	0	26	11	15	9	6	3	50.69	1		6.973188
3	9	6	0	0	0	14	6	3	3	22.75	1		3.190880
19	77	44	1	22	11	22	7	5	7	181.71	0		28.903215
19	75	15	0	9	0	12	17	2	4	91.67	0		56.610448
19	79	52	0	27	0	0	15	6	3	295.31	0		48.149621
19	76	27	0	40	18	0	16	7	8	411.20	0		9.288146
19	80	94	0	27	0	3	11	5	4	209.49	0		83.429683
19	78	47	0	40	18	8	13	7	6	203.34	0		16.103825
2	7	57	0	6	0	16	13	2	6	95.24	0		16.106879
9	35	66	0	27	6	6	13	3	6	179.31	0		16.446064
2	8	66	0	27	0	7	13	3	6	179.31	0		16.446064
2	5	43	0	40	18	14	15	6	3	208.24	1		12.781900
16	64	51	0	27	9	6	13	2	4	113.17	0		62.550974
6	26	77	0	42	0	0	12	6	5	254.70	0		73.691630
6	25	59	0	40	0	5	14	6	6	178.57	0		31.975489
6	24	48	0	9	18	20	17	3	5	415.37	1		19.720366
16	65	58	0	27	6	12	13	4	5	217.44	0		152.454594


