Name:				343_n020_m400_bt100_34077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.69
Calculation_Time:		19.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	62	82	0	0	0	0	17	5	8	32.21	0		1.029507
3	57	61	0	0	5	0	16	7	5	45.22	0		8.366138
3	53	37	0	0	12	0	10	6	8	57.90	0		5.643704
3	55	56	0	0	18	0	9	7	6	22.45	0		1.844340
3	49	19	0	0	5	5	15	3	8	35.73	0		6.431804
3	63	84	0	0	18	6	10	6	6	26.38	0		3.964463
3	64	87	0	0	0	8	9	5	8	24.29	0		4.509958
3	54	38	0	0	12	8	7	6	7	15.33	0		1.053059
3	52	25	0	9	18	0	14	5	4	16.99	0		2.247098
3	50	22	0	0	18	12	7	5	7	25.82	0		1.989588
3	58	67	0	0	8	5	16	3	5	18.29	0		5.668713
3	67	94	0	10	12	0	14	5	3	28.60	0		5.735056
3	48	8	0	10	12	3	17	4	3	13.75	0		5.130520
3	65	91	0	0	8	10	12	2	7	9.52	0		3.317174
3	51	24	0	0	0	16	10	4	4	16.21	0		1.889397
3	61	70	0	0	5	13	10	2	8	6.91	0		2.803390
10	189	1	0	10	11	6	12	5	5	22.99	1		1.027701
3	56	59	0	0	12	15	6	4	6	16.36	0		5.197117
3	60	69	0	0	0	20	12	3	3	5.06	0		7.556060
5	100	82	0	10	18	4	17	5	8	32.21	0		1.029507
3	59	68	0	0	18	19	7	6	7	26.82	1		1.396878
3	66	93	0	0	8	17	12	2	7	12.07	1		2.139414
3	47	5	0	16	5	0	17	4	8	29.17	1		0.428434
5	96	62	0	7	18	12	17	6	6	63.64	0		16.341292
5	82	3	0	7	18	18	15	5	8	60.64	0		5.035797
5	85	18	0	17	0	0	17	5	5	40.67	0		2.589481
5	98	72	0	17	0	5	16	3	8	40.65	0		15.302913
5	86	19	0	17	0	13	15	3	8	35.73	0		6.431804
5	87	19	0	17	0	21	15	3	8	35.73	0		6.431804
5	92	40	0	27	9	0	14	5	5	25.14	0		7.039599
5	91	40	0	27	14	0	14	5	5	25.14	0		7.039599
5	101	90	0	27	19	0	12	5	5	21.30	0		1.477741
5	89	28	0	27	16	5	12	5	5	24.77	0		3.612457
5	88	28	0	27	16	10	12	5	5	24.77	0		3.612457
5	99	76	0	27	16	15	10	6	5	29.54	0		1.416234
5	95	57	0	0	0	23	10	4	7	21.98	0		10.145648
5	84	9	0	7	18	26	10	6	4	25.46	0		7.074165
5	83	9	0	27	16	20	10	6	4	25.46	0		7.074165
5	94	53	0	0	12	21	8	3	5	10.62	0		22.241376
5	97	69	0	27	21	5	12	3	3	5.06	0		7.556060
5	90	34	0	34	0	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	16	15	8	2	4	7.56	1		1.070469
10	200	62	0	27	9	5	17	6	6	63.64	0		16.341292
10	204	85	0	27	9	11	15	6	6	36.26	0		18.343407
10	194	29	0	27	9	17	14	6	6	21.50	0		3.038739
10	192	21	0	41	6	0	17	7	4	32.82	0		1.510801
10	190	18	0	27	9	23	17	5	5	40.67	0		2.589481
10	191	19	0	39	19	0	15	3	8	35.73	0		6.431804
10	195	40	0	41	13	0	14	5	5	25.14	0		7.039599
10	202	76	0	27	16	24	10	6	5	29.54	0		1.416234
10	193	25	0	44	6	4	14	5	4	16.99	0		2.247098
10	198	57	0	39	15	5	10	4	7	21.98	0		10.145648
10	206	96	0	39	22	0	9	3	7	21.29	0		4.582971
10	207	100	0	39	19	8	15	3	4	19.61	0		3.852278
10	197	54	0	39	15	12	10	4	3	14.77	0		3.958763
10	196	53	0	37	15	15	8	3	5	10.62	0		22.241376
10	199	60	0	10	5	13	6	3	6	10.93	0		2.533413
3	46	2	0	16	9	0	10	3	5	14.37	0		4.447283
10	203	79	0	8	11	11	8	5	6	31.87	1		1.129109
10	201	75	0	33	0	8	10	6	3	18.44	1		6.991073
10	205	93	0	0	5	21	12	2	7	12.07	1		2.139414


