Name:				174_n060_m200_bt10_17555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.46
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		17 11 10 8 14 1 19 3 5 21 18 2 13 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	2	0	0	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	6	0	15	3	3	69.14	0		24.532575
12	44	8	0	0	9	0	15	3	3	69.14	0		24.532575
12	45	9	0	0	12	0	10	7	7	224.06	1		5.728425
12	42	4	0	0	19	0	15	3	8	132.65	1		5.882159
7	22	2	0	0	0	3	16	6	3	197.59	0		70.137686
7	24	9	0	0	0	6	10	7	7	224.06	1		5.728425
7	25	9	0	0	12	7	10	7	7	224.06	1		5.728425
7	26	9	0	0	0	13	10	7	7	224.06	1		5.728425
7	23	4	0	0	22	0	15	3	8	132.65	1		5.882159
13	46	2	0	10	12	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	7	3	9	5	5	203.26	0		35.941717
13	48	7	0	10	12	3	10	6	3	88.31	0		26.072937
13	49	9	0	0	12	14	10	7	7	224.06	1		5.728425
2	5	1	0	15	6	0	17	3	8	128.08	0		5.077631
2	9	10	0	0	7	8	7	5	7	106.04	0		16.208802
2	7	8	0	15	9	0	15	3	3	69.14	0		24.532575
2	8	9	0	0	0	20	10	7	7	224.06	1		5.728425
2	6	4	0	0	19	8	15	3	8	132.65	1		5.882159
18	62	2	0	15	18	0	16	6	3	197.59	0		70.137686
18	65	10	0	0	7	15	7	5	7	106.04	0		16.208802
18	63	4	0	0	22	8	15	3	8	132.65	1		5.882159
18	64	4	0	0	19	16	15	3	8	132.65	1		5.882159
21	74	10	0	0	7	22	7	5	7	106.04	0		16.208802
21	72	6	0	9	9	3	17	3	4	95.34	0		9.474560
21	73	9	0	0	12	21	10	7	7	224.06	1		5.728425
5	18	2	0	15	18	3	16	6	3	197.59	0		70.137686
5	19	9	0	10	12	6	10	7	7	224.06	1		5.728425
3	10	1	0	9	9	7	17	3	8	128.08	0		5.077631
3	13	10	0	10	0	6	7	5	7	106.04	0		16.208802
3	12	7	0	15	19	6	10	6	3	88.31	0		26.072937
3	11	3	0	7	9	15	10	3	3	42.38	0		44.859019
19	66	1	0	15	6	8	17	3	8	128.08	0		5.077631
19	67	5	0	10	0	13	9	5	5	203.26	0		35.941717
19	68	6	0	15	6	16	17	3	4	95.34	0		9.474560
19	69	8	0	15	6	20	15	3	3	69.14	0		24.532575
1	2	5	0	10	0	18	9	5	5	203.26	0		35.941717
1	3	6	0	15	6	23	17	3	4	95.34	0		9.474560
1	4	7	0	10	0	23	10	6	3	88.31	0		26.072937
1	1	4	0	0	22	16	15	3	8	132.65	1		5.882159
14	50	1	0	26	12	0	17	3	8	128.08	0		5.077631
14	51	8	0	15	6	27	15	3	3	69.14	0		24.532575
14	52	8	0	20	0	0	15	3	3	69.14	0		24.532575
14	53	9	0	10	12	13	10	7	7	224.06	1		5.728425
8	27	2	0	31	15	0	16	6	3	197.59	0		70.137686
8	30	10	0	15	19	9	7	5	7	106.04	0		16.208802
8	28	5	0	15	19	16	9	5	5	203.26	0		35.941717
8	29	7	0	10	0	26	10	6	3	88.31	0		26.072937
10	33	1	0	20	3	0	17	3	8	128.08	0		5.077631
10	34	2	0	31	15	3	16	6	3	197.59	0		70.137686
10	36	8	0	20	0	3	15	3	3	69.14	0		24.532575
10	37	9	0	10	12	20	10	7	7	224.06	1		5.728425
10	35	4	0	20	0	6	15	3	8	132.65	1		5.882159
11	38	2	0	25	15	6	16	6	3	197.59	0		70.137686
11	39	8	0	20	3	8	15	3	3	69.14	0		24.532575
11	40	9	0	24	15	9	10	7	7	224.06	1		5.728425
17	59	1	0	20	3	11	17	3	8	128.08	0		5.077631
17	60	2	0	32	6	0	16	6	3	197.59	0		70.137686
17	61	9	0	24	15	16	10	7	7	224.06	1		5.728425


