Name:				177_n060_m200_bt100_17812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.43
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		8 9 18 15 3 2 12 19 5 7 20 11 10 22 6 1 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	32	0	0	0	0	16	6	4	154.41	0		36.965821
17	53	81	0	0	6	0	8	4	8	79.02	1		6.620536
17	51	54	0	0	10	0	9	2	7	75.34	0		23.622888
17	52	55	0	0	12	0	6	6	6	113.14	0		9.183978
17	54	81	0	0	18	0	8	4	8	79.02	1		6.620536
24	80	68	0	0	0	4	15	5	8	835.54	0		55.003449
24	81	83	0	8	12	0	9	7	4	76.56	0		8.996980
24	79	20	0	0	0	12	9	4	7	141.53	0		34.907359
1	2	64	0	8	19	0	15	5	6	168.08	0		65.535335
1	1	7	0	0	0	19	10	4	7	115.98	0		14.866084
1	3	79	0	0	10	7	10	2	6	66.96	0		9.705717
6	17	2	0	8	6	0	11	4	7	270.49	0		109.498697
6	19	16	0	6	12	4	12	6	6	210.91	0		9.639158
15	45	53	0	6	12	10	14	3	4	65.73	0		41.388617
6	20	34	0	8	18	6	15	6	7	273.42	1		17.990064
22	73	79	0	0	10	13	10	2	6	66.96	0		9.705717
10	34	35	0	0	10	19	13	2	3	49.65	0		21.036737
22	75	87	0	16	0	0	12	5	3	108.84	0		83.919717
22	72	39	0	16	0	3	10	6	3	178.23	0		17.201888
6	21	86	0	6	15	10	13	3	7	225.19	1		23.909167
22	71	34	0	8	18	13	15	6	7	273.42	1		17.990064
10	32	7	0	8	5	7	10	4	7	115.98	0		14.866084
10	33	10	0	15	0	6	12	5	3	138.82	0		43.822968
20	67	82	0	19	6	0	13	6	7	180.54	0		7.423102
11	35	13	0	8	5	14	10	3	8	100.68	0		16.150220
11	36	35	0	0	10	22	13	2	3	49.65	0		21.036737
12	39	70	0	0	0	26	13	3	4	75.53	1		4.061601
22	74	80	0	19	12	0	13	5	4	181.96	0		17.077994
20	64	14	0	18	5	7	15	6	5	311.14	0		44.438420
20	66	57	0	10	0	12	6	5	5	212.91	0		55.554280
20	65	26	0	8	18	20	14	7	6	245.82	1		21.883749
7	22	21	0	16	0	9	13	5	5	151.54	0		14.325469
7	25	95	0	18	5	12	8	6	4	154.75	0		24.576045
7	23	34	0	23	17	0	15	6	7	273.42	1		17.990064
7	24	36	0	8	18	26	17	4	4	264.40	1		10.711712
5	15	83	0	18	5	16	9	7	4	76.56	0		8.996980
5	16	100	0	16	0	14	14	5	4	339.37	0		70.324381
19	61	49	0	18	5	20	9	6	7	347.85	0		21.795168
3	11	97	0	6	15	17	12	2	4	30.02	1		4.339485
19	62	54	0	8	5	22	9	2	7	75.34	0		23.622888
19	63	76	0	0	10	25	9	2	4	46.87	0		10.063535
12	38	4	0	13	0	18	17	3	4	119.94	0		19.909156
11	37	36	0	19	12	4	17	4	4	264.40	1		10.711712
2	5	37	0	27	5	12	6	6	7	186.22	0		34.174231
2	4	3	0	13	0	22	10	3	7	149.58	0		90.132237
2	6	96	0	17	5	27	9	7	3	358.52	0		78.919397
3	7	2	0	30	0	0	11	4	7	270.49	0		109.498697
3	8	55	0	27	5	19	6	6	6	113.14	0		9.183978
3	9	91	0	23	0	22	7	4	4	53.27	0		48.699522
3	10	91	0	23	0	26	7	4	4	53.27	0		48.699522
18	57	51	0	6	12	14	6	3	6	109.10	0		68.182705
9	29	29	0	30	0	7	7	4	6	122.35	0		101.726551
6	18	11	0	0	12	6	6	4	7	134.52	0		76.332481
18	55	3	0	12	12	14	10	3	7	149.58	0		90.132237
15	47	99	0	25	16	7	10	5	4	266.96	1		36.487010
18	56	13	0	12	12	21	10	3	8	100.68	0		16.150220
15	44	33	0	27	5	25	7	6	3	40.20	0		26.221740
19	60	11	0	33	4	0	6	4	7	134.52	0		76.332481
18	58	51	0	6	12	20	6	3	6	109.10	0		68.182705
18	59	93	0	36	8	0	17	7	8	370.76	1		16.618344
9	30	94	0	38	15	0	16	3	6	262.55	0		33.210054
15	46	85	0	38	18	0	13	4	7	196.54	0		26.435851
9	31	99	0	25	16	11	10	5	4	266.96	1		36.487010
8	28	48	0	41	0	0	17	7	6	642.56	0		25.986114
8	27	37	0	41	0	6	6	6	7	186.22	0		34.174231
8	26	17	0	38	18	7	9	5	3	82.90	0		29.021464


