Name:				015_n020_m200_bt100_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.07
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		6 16 11 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	21	0	0	0	0	8	5	8	68.46	0		4.300504
5	46	66	0	0	5	0	8	5	8	33.78	0		2.964155
5	49	91	0	0	10	0	17	6	3	79.13	0		14.016382
5	44	48	0	0	16	0	8	7	5	65.35	0		46.212744
5	47	69	0	0	10	3	15	3	6	173.60	0		36.378159
5	50	96	0	0	16	5	7	5	6	48.34	0		11.318150
5	48	78	0	0	23	0	15	2	5	18.50	0		2.983391
5	51	98	0	0	0	8	9	7	5	92.75	1		3.079539
5	45	60	0	0	21	5	6	4	6	110.72	1		8.238805
5	43	45	0	0	13	3	7	2	4	12.98	1		10.512255
3	31	71	0	8	16	0	11	5	8	292.99	0		42.234602
3	21	5	0	7	16	8	12	5	7	100.63	0		17.990249
3	30	57	0	7	16	15	12	5	7	43.13	0		7.228079
3	32	99	0	7	16	22	13	5	6	245.35	0		24.662295
3	24	37	0	9	0	0	11	7	4	50.74	0		10.275454
3	26	48	0	9	0	4	8	7	5	65.35	0		46.212744
3	25	40	0	0	10	9	13	3	6	51.50	0		20.728364
3	28	53	0	0	10	15	13	4	4	36.24	0		21.574864
3	22	8	0	0	10	19	14	2	6	43.47	0		17.906064
3	29	55	0	0	12	19	16	2	4	26.97	0		8.104452
3	27	49	0	0	16	11	6	5	4	105.04	0		70.410559
3	23	35	0	0	7	8	8	3	4	21.57	0		14.756040
11	111	54	0	20	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	17	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	17	0	6	17	5	5	114.67	0		13.113194
11	113	63	0	17	0	11	17	5	5	114.67	0		13.113194
11	115	80	0	15	7	8	13	5	6	103.53	0		9.041206
11	114	72	0	14	7	14	15	4	6	421.65	0		37.635447
11	109	37	0	20	12	0	11	7	4	50.74	0		10.275454
11	105	6	0	14	7	20	12	5	5	182.84	0		15.221794
11	117	94	0	17	0	16	14	3	6	63.11	0		85.252285
11	116	90	0	14	7	25	14	4	3	49.53	0		10.942047
11	107	15	0	0	7	12	8	2	4	17.92	0		17.671533
11	108	15	0	0	7	16	8	2	4	17.92	0		17.671533
11	110	42	0	20	19	0	17	6	5	57.45	1		1.358710
11	106	14	0	20	12	4	14	6	6	78.52	1		9.298059
16	158	36	0	34	7	0	15	7	6	170.96	0		35.959643
16	164	95	0	34	14	0	11	5	8	414.24	0		20.934479
16	159	38	0	34	7	6	17	4	6	133.32	0		4.934034
16	154	1	0	34	14	8	11	5	7	38.66	0		3.402001
16	163	88	0	35	0	0	12	7	4	64.66	0		19.454921
16	161	66	0	34	7	12	8	5	8	33.78	0		2.964155
16	157	20	0	35	0	4	16	5	3	34.18	0		6.984153
16	155	3	0	0	12	23	8	2	7	68.32	0		40.358416
16	156	15	0	8	12	23	8	2	4	17.92	0		17.671533
16	162	79	1	51	0	0	17	7	6	81.46	1		1.877319
16	160	50	0	20	18	5	8	6	8	82.62	1		9.216879
6	52	7	0	34	0	7	17	6	5	67.52	0		8.611895
6	64	95	0	34	0	12	11	5	8	414.24	0		20.934479
6	59	73	0	17	0	22	17	3	8	73.74	0		5.114570
6	63	88	1	34	0	20	12	7	4	64.66	0		19.454921
6	58	68	0	34	0	24	7	7	5	38.55	0		8.150886
6	57	67	0	34	14	15	6	4	6	21.57	0		8.293327
6	55	46	0	17	5	6	12	2	5	16.04	0		14.902294
6	61	76	0	17	5	11	11	2	4	23.18	0		3.371025
6	56	51	0	37	19	0	16	6	6	101.14	1		10.268671
6	53	42	0	37	19	6	17	6	5	57.45	1		1.358710
6	60	74	0	37	19	11	11	4	8	48.77	1		3.333416
6	62	82	0	34	14	21	8	3	4	18.44	1		1.505295
6	54	45	0	0	5	13	7	2	4	12.98	1		10.512255


