Name:				112_n060_m200_bt10_11318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1012.48
Calculation_Time:		9.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		25 9 14 6 16 29 20 13 26 24 2 8 17 27 3 1 5 4 12 11 7 15 19 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
23	73	8	0	0	12	0	9	5	7	182	0		7.149900
23	74	9	0	0	17	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	20	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	22	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	20	3	14	3	4	77.56	1		5.981517
19	62	5	0	0	12	7	12	4	5	109.32	0		30.187677
19	61	2	0	0	12	12	11	4	5	218.71	0		320.026749
15	50	8	0	0	12	17	9	5	7	182	0		7.149900
15	49	3	0	0	0	7	14	3	4	77.56	1		5.981517
7	25	8	0	11	3	0	9	5	7	182	0		7.149900
7	26	8	0	11	3	7	9	5	7	182	0		7.149900
11	38	5	0	0	12	24	12	4	5	109.32	0		30.187677
11	39	10	0	11	3	14	7	6	5	204.70	0		70.153080
11	37	1	0	9	16	0	17	2	3	35.73	0		5.537061
12	41	5	0	12	9	0	12	4	5	109.32	0		30.187677
12	40	2	0	12	9	5	11	4	5	218.71	0		320.026749
12	43	9	0	0	17	8	9	3	8	127.94	0		23.414712
12	42	7	0	0	17	16	10	3	4	85.69	0		20.113285
4	15	8	0	11	3	19	9	5	7	182	0		7.149900
4	13	4	0	20	0	0	8	6	5	222.05	0		23.125258
4	12	2	0	12	9	10	11	4	5	218.71	0		320.026749
4	14	7	0	0	17	20	10	3	4	85.69	0		20.113285
5	17	5	0	0	16	24	12	4	5	109.32	0		30.187677
5	20	10	0	20	0	5	7	6	5	204.70	0		70.153080
5	19	7	0	11	3	26	10	3	4	85.69	0		20.113285
5	16	1	0	10	16	3	17	2	3	35.73	0		5.537061
5	18	6	0	24	6	0	11	6	7	326.04	1		10.239863
1	2	8	0	12	9	15	9	5	7	182	0		7.149900
1	3	9	0	12	13	0	9	3	8	127.94	0		23.414712
1	4	10	0	12	8	22	7	6	5	204.70	0		70.153080
1	1	1	0	12	16	6	17	2	3	35.73	0		5.537061
3	11	8	0	17	18	0	9	5	7	182	0		7.149900
3	10	7	0	17	18	7	10	3	4	85.69	0		20.113285
3	9	6	0	23	6	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	20	7	14	3	4	77.56	1		5.981517
27	84	10	0	21	0	10	7	6	5	204.70	0		70.153080
27	83	3	0	0	0	11	14	3	4	77.56	1		5.981517
17	58	7	0	17	18	11	10	3	4	85.69	0		20.113285
17	57	6	0	23	6	14	11	6	7	326.04	1		10.239863
17	56	3	0	0	20	11	14	3	4	77.56	1		5.981517
8	29	9	0	17	18	15	9	3	8	127.94	0		23.414712
8	28	6	0	21	6	21	11	6	7	326.04	1		10.239863
8	27	3	0	0	0	15	14	3	4	77.56	1		5.981517
2	6	5	0	24	12	0	12	4	5	109.32	0		30.187677
2	5	2	0	23	12	5	11	4	5	218.71	0		320.026749
2	7	10	0	21	0	15	7	6	5	204.70	0		70.153080
24	76	2	0	23	12	10	11	4	5	218.71	0		320.026749
24	77	7	0	17	18	23	10	3	4	85.69	0		20.113285
24	75	1	0	12	16	9	17	2	3	35.73	0		5.537061
26	82	8	0	21	0	20	9	5	7	182	0		7.149900
26	81	5	0	21	12	15	12	4	5	109.32	0		30.187677
26	80	3	0	21	12	20	14	3	4	77.56	1		5.981517
13	44	5	0	27	18	0	12	4	5	109.32	0		30.187677
13	46	9	0	26	22	0	9	3	8	127.94	0		23.414712
13	45	7	0	26	22	8	10	3	4	85.69	0		20.113285
20	64	2	0	27	18	5	11	4	5	218.71	0		320.026749
20	65	7	0	26	22	12	10	3	4	85.69	0		20.113285
20	63	1	0	12	16	12	17	2	3	35.73	0		5.537061
29	89	4	0	30	0	0	8	6	5	222.05	0		23.125258
29	90	4	0	30	0	5	8	6	5	222.05	0		23.125258
29	91	4	0	30	0	10	8	6	5	222.05	0		23.125258
29	92	7	0	26	22	16	10	3	4	85.69	0		20.113285
29	88	1	0	12	16	15	17	2	3	35.73	0		5.537061
16	55	8	0	30	0	15	9	5	7	182	0		7.149900
16	54	4	0	30	0	22	8	6	5	222.05	0		23.125258
16	52	2	0	27	18	10	11	4	5	218.71	0		320.026749
16	53	2	0	27	18	15	11	4	5	218.71	0		320.026749
16	51	1	0	12	16	18	17	2	3	35.73	0		5.537061
6	22	2	0	27	18	20	11	4	5	218.71	0		320.026749
6	24	7	0	26	22	20	10	3	4	85.69	0		20.113285
6	21	1	0	12	16	21	17	2	3	35.73	0		5.537061
6	23	3	0	19	12	24	14	3	4	77.56	1		5.981517
14	48	8	0	35	6	0	9	5	7	182	0		7.149900
14	47	6	0	34	6	7	11	6	7	326.04	1		10.239863
9	34	9	0	36	12	0	9	3	8	127.94	0		23.414712
9	32	7	0	26	22	24	10	3	4	85.69	0		20.113285
9	33	7	0	27	18	25	10	3	4	85.69	0		20.113285
9	30	1	0	12	16	24	17	2	3	35.73	0		5.537061
9	31	3	0	34	6	14	14	3	4	77.56	1		5.981517
25	78	9	0	35	12	8	9	3	8	127.94	0		23.414712
25	79	9	0	35	12	16	9	3	8	127.94	0		23.414712


