Name:				035_n020_m200_bt3_3505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.63
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		10 1 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	0	4	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	8	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	10	0	13	2	3	25.24	0		59.108635
2	13	2	0	0	12	0	13	2	3	25.24	0		59.108635
2	14	2	0	0	14	0	13	2	3	25.24	0		59.108635
2	15	3	0	0	16	0	14	6	8	311.65	1		4.697043
2	16	3	0	0	8	3	14	6	8	311.65	1		4.697043
2	17	3	0	0	0	6	14	6	8	311.65	1		4.697043
2	18	3	0	0	16	8	14	6	8	311.65	1		4.697043
2	19	3	0	0	8	11	14	6	8	311.65	1		4.697043
2	20	3	0	0	0	14	14	6	8	311.65	1		4.697043
11	104	1	0	14	0	0	13	4	6	114.69	0		7.188713
11	105	1	0	14	4	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	22	0	13	2	3	25.24	0		59.108635
11	107	2	0	0	14	3	13	2	3	25.24	0		59.108635
11	108	2	0	0	22	3	13	2	3	25.24	0		59.108635
11	109	3	0	0	16	16	14	6	8	311.65	1		4.697043
11	110	3	0	0	8	19	14	6	8	311.65	1		4.697043
11	111	3	0	0	0	22	14	6	8	311.65	1		4.697043
11	112	3	0	14	8	0	14	6	8	311.65	1		4.697043
4	32	1	0	14	14	0	13	4	6	114.69	0		7.188713
4	33	2	0	0	6	6	13	2	3	25.24	0		59.108635
4	34	2	0	0	14	6	13	2	3	25.24	0		59.108635
4	35	2	0	0	22	6	13	2	3	25.24	0		59.108635
4	36	2	0	0	6	9	13	2	3	25.24	0		59.108635
4	37	2	0	0	14	9	13	2	3	25.24	0		59.108635
4	38	2	0	0	22	9	13	2	3	25.24	0		59.108635
4	39	2	0	0	6	12	13	2	3	25.24	0		59.108635
4	40	3	0	14	18	0	14	6	8	311.65	1		4.697043
4	41	3	0	14	0	6	14	6	8	311.65	1		4.697043
4	42	3	0	14	8	8	14	6	8	311.65	1		4.697043
1	1	1	0	14	14	6	13	4	6	114.69	0		7.188713
1	2	1	0	14	14	12	13	4	6	114.69	0		7.188713
1	3	2	0	0	14	12	13	2	3	25.24	0		59.108635
1	4	2	0	0	22	12	13	2	3	25.24	0		59.108635
1	5	2	0	0	6	15	13	2	3	25.24	0		59.108635
1	6	3	0	14	18	8	14	6	8	311.65	1		4.697043
1	7	3	0	14	0	14	14	6	8	311.65	1		4.697043
1	8	3	0	14	8	16	14	6	8	311.65	1		4.697043
10	95	1	0	14	14	18	13	4	6	114.69	0		7.188713
10	96	1	0	14	14	24	13	4	6	114.69	0		7.188713
10	97	1	0	27	14	0	13	4	6	114.69	0		7.188713
10	98	2	0	0	6	18	13	2	3	25.24	0		59.108635
10	99	2	0	0	6	21	13	2	3	25.24	0		59.108635
10	100	3	0	14	18	16	14	6	8	311.65	1		4.697043
10	101	3	0	14	0	22	14	6	8	311.65	1		4.697043
10	102	3	0	28	0	0	14	6	8	311.65	1		4.697043
10	103	3	0	28	6	0	14	6	8	311.65	1		4.697043


