Name:				169_n060_m200_bt3_17060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1169.76
Calculation_Time:		16.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			97
Customer_Sequence:		30 32 12 6 20 24 14 21 29 33 15 9 10 28 18 27 17 11 8 7 2 13 25 23 5 3 22 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	1	0	0	0	0	6	4	3	25.83	0		11.309078
26	83	1	0	0	4	0	6	4	3	25.83	0		11.309078
26	84	2	0	0	8	0	13	7	3	183.11	1		8.126923
1	3	3	0	0	15	0	14	2	7	120.81	0		21.556965
1	1	1	0	0	17	0	6	4	3	25.83	0		11.309078
1	2	2	1	0	0	3	13	7	3	183.11	1		8.126923
22	71	1	0	0	21	0	6	4	3	25.83	0		11.309078
22	72	2	1	0	0	6	13	7	3	183.11	1		8.126923
3	9	3	0	0	15	7	14	2	7	120.81	0		21.556965
3	10	3	0	0	15	14	14	2	7	120.81	0		21.556965
3	6	1	0	0	17	3	6	4	3	25.83	0		11.309078
3	7	1	0	0	21	3	6	4	3	25.83	0		11.309078
3	8	2	1	0	0	9	13	7	3	183.11	1		8.126923
5	14	3	0	0	15	21	14	2	7	120.81	0		21.556965
5	13	1	0	0	17	6	6	4	3	25.83	0		11.309078
23	74	3	0	6	17	0	14	2	7	120.81	0		21.556965
23	75	3	0	6	19	0	14	2	7	120.81	0		21.556965
23	73	1	0	0	21	6	6	4	3	25.83	0		11.309078
25	80	1	0	0	17	9	6	4	3	25.83	0		11.309078
25	81	2	1	0	0	12	13	7	3	183.11	1		8.126923
13	41	1	0	0	21	9	6	4	3	25.83	0		11.309078
13	42	1	0	0	17	12	6	4	3	25.83	0		11.309078
13	43	2	1	0	0	15	13	7	3	183.11	1		8.126923
13	44	2	1	0	0	18	13	7	3	183.11	1		8.126923
2	5	3	0	6	21	0	14	2	7	120.81	0		21.556965
2	4	1	0	0	21	12	6	4	3	25.83	0		11.309078
7	22	3	0	6	23	0	14	2	7	120.81	0		21.556965
7	20	1	0	0	17	15	6	4	3	25.83	0		11.309078
7	21	2	1	0	0	21	13	7	3	183.11	1		8.126923
8	25	3	0	6	17	7	14	2	7	120.81	0		21.556965
8	26	3	0	6	19	7	14	2	7	120.81	0		21.556965
8	23	2	1	0	0	24	13	7	3	183.11	1		8.126923
8	24	2	1	0	0	27	13	7	3	183.11	1		8.126923
11	33	3	0	6	21	7	14	2	7	120.81	0		21.556965
11	34	3	0	6	23	7	14	2	7	120.81	0		21.556965
11	35	3	0	6	17	14	14	2	7	120.81	0		21.556965
11	31	1	0	0	21	15	6	4	3	25.83	0		11.309078
11	32	2	0	7	0	0	13	7	3	183.11	1		8.126923
17	57	3	0	6	19	14	14	2	7	120.81	0		21.556965
17	58	3	0	6	21	14	14	2	7	120.81	0		21.556965
17	56	2	0	6	17	21	13	7	3	183.11	1		8.126923
27	86	3	0	13	7	0	14	2	7	120.81	0		21.556965
27	87	3	0	13	9	0	14	2	7	120.81	0		21.556965
27	88	3	0	13	11	0	14	2	7	120.81	0		21.556965
27	85	1	0	13	7	7	6	4	3	25.83	0		11.309078
18	60	3	0	13	13	0	14	2	7	120.81	0		21.556965
18	59	2	0	6	17	24	13	7	3	183.11	1		8.126923
28	90	3	0	13	11	7	14	2	7	120.81	0		21.556965
28	91	3	0	13	13	7	14	2	7	120.81	0		21.556965
28	89	1	0	13	7	10	6	4	3	25.83	0		11.309078
10	29	2	0	6	17	27	13	7	3	183.11	1		8.126923
10	30	2	0	7	0	3	13	7	3	183.11	1		8.126923
9	27	2	0	7	0	6	13	7	3	183.11	1		8.126923
9	28	2	0	7	0	9	13	7	3	183.11	1		8.126923
15	51	3	0	13	11	14	14	2	7	120.81	0		21.556965
15	52	3	0	13	13	14	14	2	7	120.81	0		21.556965
15	53	3	0	13	11	21	14	2	7	120.81	0		21.556965
15	49	1	0	13	7	13	6	4	3	25.83	0		11.309078
15	50	1	0	13	7	16	6	4	3	25.83	0		11.309078
33	105	3	0	13	13	21	14	2	7	120.81	0		21.556965
33	106	3	0	14	15	0	14	2	7	120.81	0		21.556965
33	107	3	0	14	15	7	14	2	7	120.81	0		21.556965
29	92	1	0	13	7	19	6	4	3	25.83	0		11.309078
29	93	2	0	7	0	12	13	7	3	183.11	1		8.126923
21	68	1	0	13	7	22	6	4	3	25.83	0		11.309078
21	69	1	0	13	7	25	6	4	3	25.83	0		11.309078
21	70	2	0	7	0	15	13	7	3	183.11	1		8.126923
14	48	3	0	14	15	14	14	2	7	120.81	0		21.556965
14	45	2	0	7	0	18	13	7	3	183.11	1		8.126923
14	46	2	0	7	0	21	13	7	3	183.11	1		8.126923
14	47	2	0	7	0	24	13	7	3	183.11	1		8.126923
24	77	3	0	14	15	21	14	2	7	120.81	0		21.556965
24	78	3	0	20	0	0	14	2	7	120.81	0		21.556965
24	79	3	0	20	2	0	14	2	7	120.81	0		21.556965
24	76	2	0	7	0	27	13	7	3	183.11	1		8.126923
20	65	3	0	20	4	0	14	2	7	120.81	0		21.556965
20	66	3	0	20	17	0	14	2	7	120.81	0		21.556965
20	67	3	0	20	19	0	14	2	7	120.81	0		21.556965
20	64	1	0	19	7	7	6	4	3	25.83	0		11.309078
6	19	3	0	20	21	0	14	2	7	120.81	0		21.556965
6	15	1	0	19	7	10	6	4	3	25.83	0		11.309078
6	16	2	0	20	0	7	13	7	3	183.11	1		8.126923
6	17	2	0	20	17	7	13	7	3	183.11	1		8.126923
