Name:				060_n020_m200_bt100_6130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.18
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		7 14 2 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	114	83	0	0	0	0	11	2	8	23.86	0		6.724045
12	110	43	0	0	2	0	8	5	4	24.20	0		8.346543
12	113	72	0	0	7	0	9	4	3	12.51	0		5.572298
12	111	46	0	0	11	0	13	5	5	64.78	1		3.308579
12	112	46	0	0	16	0	13	5	5	64.78	1		3.308579
8	78	36	0	11	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	9	6	0	16	5	7	107.41	0		15.721099
8	80	49	0	9	6	7	11	6	8	74.87	0		2.796849
8	83	68	0	9	6	15	9	6	7	70.94	0		7.373502
8	84	70	0	0	21	0	12	3	8	40.10	0		6.879490
8	82	64	0	0	21	8	12	3	3	20.77	0		10.081638
8	79	47	0	0	7	3	6	4	3	9.22	0		3.293629
8	81	62	0	0	12	5	17	7	4	87.66	1		1.929515
2	17	55	0	11	0	8	16	6	8	102.38	0		2.762019
2	21	90	0	9	6	22	12	6	8	100.29	0		17.565579
2	15	49	0	11	0	16	11	6	8	74.87	0		2.796849
2	11	1	0	17	12	0	9	7	8	56.24	0		4.038271
2	19	76	0	17	12	8	9	7	5	62.43	0		3.522961
2	16	53	0	11	0	24	12	6	3	34.63	0		7.280199
2	20	85	0	13	19	0	8	5	4	16.09	0		5.174577
2	12	11	0	13	19	4	7	5	4	14.33	0		3.651152
2	14	37	0	0	21	11	15	2	4	17.28	0		17.388061
2	18	73	0	0	12	9	17	6	6	63.30	1		1.547388
2	13	35	0	0	12	15	11	3	3	12.92	1		5.307018
14	128	16	0	26	6	0	16	7	7	90.39	0		2.258694
14	131	20	0	21	19	0	14	6	8	67.58	0		4.971544
14	133	51	0	26	6	7	13	7	6	99.12	0		13.272303
14	132	49	0	15	19	8	11	6	8	74.87	0		2.796849
14	125	5	0	15	19	16	14	6	6	87.24	0		5.062254
14	129	17	0	15	19	22	12	5	8	53.87	0		9.362374
14	135	63	0	26	13	0	16	4	5	38.10	0		11.214983
14	127	14	0	17	12	13	6	6	7	38.25	0		17.101497
14	134	58	0	23	6	13	13	4	4	38.38	0		11.206871
14	130	18	0	17	12	20	6	3	6	17.37	0		6.356675
14	126	7	0	42	0	0	8	7	4	26.57	1		1.447868
7	66	16	0	42	7	0	16	7	7	90.39	0		2.258694
7	68	20	0	35	17	0	14	6	8	67.58	0		4.971544
7	73	61	0	29	19	8	15	6	7	92.04	0		9.081782
7	70	33	0	29	19	15	16	5	7	107.41	0		15.721099
7	64	1	0	39	6	7	9	7	8	56.24	0		4.038271
7	75	80	0	27	19	22	17	5	4	41.96	0		9.298318
7	71	54	0	39	6	15	9	6	6	48.73	0		4.226140
7	72	56	0	21	6	17	12	4	6	53.83	0		8.051794
7	67	19	0	26	13	5	8	4	8	36.85	0		12.960995
7	65	14	0	23	10	13	6	6	7	38.25	0		17.101497
7	76	91	0	21	6	23	12	4	5	26.28	0		7.886464
7	74	66	0	42	14	0	13	3	5	28.15	0		3.338389
7	69	29	0	17	15	20	6	3	7	16.82	0		12.610788


