Name:				356_n020_m400_bt100_35436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.71
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	92	0	0	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	0	6	0	9	7	8	29.22	0		2.621014
10	201	89	0	0	13	0	15	4	8	57.03	0		4.366073
10	205	97	0	0	17	0	10	6	8	46.71	0		13.177176
10	204	97	0	0	0	5	10	6	8	46.71	0		13.177176
10	196	71	0	0	6	8	8	7	8	52.85	0		7.077115
10	194	59	0	0	13	8	16	3	8	43.56	0		24.983383
10	193	58	0	9	6	0	16	5	4	45.68	0		7.066439
10	186	19	0	0	16	8	7	6	7	22.60	0		3.243446
10	195	63	0	0	0	13	11	3	7	30.01	0		3.263658
10	191	53	0	0	16	15	8	4	7	15.54	0		2.389290
10	198	80	0	0	6	16	10	7	3	27.96	0		3.467871
10	202	91	0	0	6	19	8	5	5	30.95	0		7.241622
10	187	24	0	9	6	4	10	6	3	14.82	0		1.771920
10	199	88	0	0	3	13	9	3	6	9.59	0		4.433212
10	200	88	0	0	13	16	9	3	6	9.59	0		4.433212
10	188	29	0	0	13	22	9	5	3	13.32	0		6.222359
10	190	52	0	0	23	0	12	2	3	4.03	0		4.313953
10	192	57	0	10	17	0	17	3	6	23.36	1		4.075477
10	197	73	0	10	20	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	6	24	7	5	4	10.95	1		0.886411
12	228	39	0	17	0	0	15	6	8	107.07	0		2.941814
12	224	18	0	17	0	8	16	7	5	34.30	0		1.396544
12	232	67	0	17	0	13	11	6	6	22.24	0		12.951888
12	226	26	0	25	6	0	16	6	4	52.87	0		3.639625
12	231	60	0	0	13	25	8	6	5	22.08	0		3.885749
12	230	49	0	16	12	0	13	4	4	20.86	0		16.848510
12	239	91	0	16	12	4	8	5	5	30.95	0		7.241622
12	240	94	0	0	3	19	12	3	5	19.12	0		4.128847
12	238	88	0	0	0	20	9	3	6	9.59	0		4.433212
12	227	33	0	0	0	26	9	4	4	13.02	0		4.642301
12	235	83	0	10	7	7	8	5	3	16.85	0		4.294232
12	225	21	0	10	17	6	13	7	6	34.77	1		0.551024
12	233	73	0	9	17	12	15	3	6	27.55	1		1.677193
12	234	82	0	9	20	12	7	4	6	25	1		1.287886
12	236	86	0	9	17	18	8	4	5	9.36	1		0.906225
12	237	86	0	9	17	23	8	4	5	9.36	1		0.906225
12	229	43	0	10	7	10	7	5	4	10.95	1		0.886411
4	65	70	0	17	0	19	13	5	7	30.93	0		8.948710
4	75	100	0	17	0	26	15	5	4	36.22	0		5.183930
4	72	90	0	27	16	0	7	7	6	23.39	0		3.821941
4	62	40	0	19	7	4	16	3	5	34.85	0		10.070621
4	57	15	0	19	7	9	15	4	4	13.98	0		4.950120
4	58	15	0	17	6	13	15	4	4	13.98	0		4.950120
4	60	31	0	9	13	16	7	4	8	15.81	0		5.492811
4	69	80	0	34	12	0	10	7	3	27.96	0		3.467871
4	73	94	0	17	6	17	12	3	5	19.12	0		4.128847
4	56	5	0	27	16	6	9	6	3	8.93	0		1.498472
4	61	33	0	9	13	24	9	4	4	13.02	0		4.642301
4	68	75	0	16	12	9	9	4	4	20.58	0		13.543192
4	71	87	0	16	12	13	7	5	4	15.69	0		20.117168
4	63	45	0	0	4	24	16	2	4	19.35	0		2.864392
4	64	45	0	17	6	22	16	2	4	19.35	0		2.864392
4	70	83	0	16	12	17	8	5	3	16.85	0		4.294232
4	74	95	0	16	12	20	8	4	3	10.13	0		3.089072
4	59	28	0	41	0	0	15	7	8	72.54	1		1.283488
4	66	73	0	41	7	0	15	3	6	27.55	1		1.677193
4	67	73	0	41	7	6	15	3	6	27.55	1		1.677193


