Name:				080_n060_m200_bt3_8154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.72
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		15 7 8 21 6 5 3 14 11 9 20 23 2 16 1 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	2	0	0	0	0	15	7	5	413.50	0		55.189404
13	41	1	0	0	7	0	7	4	6	129.17	0		9.327337
13	43	3	0	0	11	0	16	5	3	165.07	1		6.434368
13	44	3	0	0	16	0	16	5	3	165.07	1		6.434368
10	30	1	0	0	21	0	7	4	6	129.17	0		9.327337
10	31	3	0	0	11	3	16	5	3	165.07	1		6.434368
10	32	3	0	0	16	3	16	5	3	165.07	1		6.434368
1	4	2	0	0	0	5	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	6	7	4	6	129.17	0		9.327337
1	2	1	0	0	21	6	7	4	6	129.17	0		9.327337
1	3	1	0	0	0	10	7	4	6	129.17	0		9.327337
16	52	2	0	15	0	0	15	7	5	413.50	0		55.189404
16	53	3	0	0	11	6	16	5	3	165.07	1		6.434368
2	5	2	0	15	0	5	15	7	5	413.50	0		55.189404
2	6	3	0	0	16	6	16	5	3	165.07	1		6.434368
23	69	2	0	7	0	10	15	7	5	413.50	0		55.189404
23	70	2	0	7	0	15	15	7	5	413.50	0		55.189404
23	71	3	0	0	11	9	16	5	3	165.07	1		6.434368
23	72	3	0	0	16	9	16	5	3	165.07	1		6.434368
23	73	3	1	0	4	12	16	5	3	165.07	1		6.434368
20	63	2	0	7	0	20	15	7	5	413.50	0		55.189404
20	61	1	0	0	21	12	7	4	6	129.17	0		9.327337
20	62	1	0	0	21	18	7	4	6	129.17	0		9.327337
9	26	1	0	0	21	24	7	4	6	129.17	0		9.327337
9	27	1	0	7	7	0	7	4	6	129.17	0		9.327337
9	28	1	0	7	21	0	7	4	6	129.17	0		9.327337
9	29	3	0	7	0	25	16	5	3	165.07	1		6.434368
11	34	2	0	16	7	0	15	7	5	413.50	0		55.189404
11	35	2	0	16	14	0	15	7	5	413.50	0		55.189404
11	36	2	0	16	7	5	15	7	5	413.50	0		55.189404
11	33	1	0	7	7	6	7	4	6	129.17	0		9.327337
11	37	3	1	7	7	12	16	5	3	165.07	1		6.434368
14	46	2	0	16	14	5	15	7	5	413.50	0		55.189404
14	45	1	0	14	21	0	7	4	6	129.17	0		9.327337
14	47	3	1	7	7	15	16	5	3	165.07	1		6.434368
3	8	2	0	16	7	10	15	7	5	413.50	0		55.189404
3	9	2	0	16	14	10	15	7	5	413.50	0		55.189404
3	10	2	0	16	7	15	15	7	5	413.50	0		55.189404
3	7	1	0	12	21	6	7	4	6	129.17	0		9.327337
3	11	3	1	7	7	18	16	5	3	165.07	1		6.434368
5	14	1	0	12	21	12	7	4	6	129.17	0		9.327337
5	15	3	1	7	7	21	16	5	3	165.07	1		6.434368
5	16	3	1	7	7	24	16	5	3	165.07	1		6.434368
6	17	1	0	12	21	18	7	4	6	129.17	0		9.327337
6	18	1	0	12	21	24	7	4	6	129.17	0		9.327337
6	19	3	1	7	5	27	16	5	3	165.07	1		6.434368
6	20	3	0	12	7	20	16	5	3	165.07	1		6.434368
21	64	1	0	16	14	15	7	4	6	129.17	0		9.327337
21	65	3	0	12	7	23	16	5	3	165.07	1		6.434368
21	66	3	0	12	7	26	16	5	3	165.07	1		6.434368
8	23	2	0	30	0	0	15	7	5	413.50	0		55.189404
8	24	2	0	30	0	5	15	7	5	413.50	0		55.189404
8	25	3	0	23	0	10	16	5	3	165.07	1		6.434368
7	21	2	0	31	7	0	15	7	5	413.50	0		55.189404
7	22	3	0	23	0	13	16	5	3	165.07	1		6.434368
15	50	2	0	31	14	0	15	7	5	413.50	0		55.189404
15	51	2	0	31	7	5	15	7	5	413.50	0		55.189404
15	48	1	0	16	14	21	7	4	6	129.17	0		9.327337
15	49	1	0	21	21	0	7	4	6	129.17	0		9.327337


