Name:				144_n060_m200_bt10_14517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.90
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		18 15 8 6 12 1 3 19 11 2 7 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	5	0	12	5	8	284.01	0		11.529031
5	15	6	0	0	10	0	12	5	8	284.01	0		11.529031
17	61	8	0	0	15	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	0	8	16	6	4	122.92	0		12.578337
17	58	2	0	0	20	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	15	7	16	3	6	358.41	0		102.092754
17	60	4	0	0	20	6	6	4	5	68.03	1		7.915199
7	22	6	0	0	6	8	12	5	8	284.01	0		11.529031
7	23	6	0	0	0	12	12	5	8	284.01	0		11.529031
7	21	5	0	0	5	16	12	6	6	253.20	0		80.669520
7	20	2	0	0	11	8	16	3	6	358.41	0		102.092754
7	24	7	0	0	5	22	10	6	4	220.28	0		30.466300
2	6	9	0	16	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	0	20	12	5	7	394.22	0		17.605436
2	7	10	0	16	7	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	15	13	16	3	6	358.41	0		102.092754
2	4	2	0	0	11	14	16	3	6	358.41	0		102.092754
11	40	6	0	16	13	0	12	5	8	284.01	0		11.529031
11	41	6	0	16	18	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	20	11	6	4	5	68.03	1		7.915199
19	68	5	0	16	7	4	12	6	6	253.20	0		80.669520
19	67	2	0	0	15	19	16	3	6	358.41	0		102.092754
19	69	7	0	0	5	26	10	6	4	220.28	0		30.466300
19	70	7	0	16	0	8	10	6	4	220.28	0		30.466300
3	8	5	0	12	0	12	12	6	6	253.20	0		80.669520
3	9	8	0	12	0	18	12	5	7	394.22	0		17.605436
1	1	2	0	0	11	20	16	3	6	358.41	0		102.092754
1	2	7	0	12	0	25	10	6	4	220.28	0		30.466300
12	42	6	0	16	13	8	12	5	8	284.01	0		11.529031
12	43	8	0	16	18	8	12	5	7	394.22	0		17.605436
12	44	10	0	16	7	10	16	6	4	122.92	0		12.578337
6	19	9	0	16	6	14	10	7	8	382.87	0		17.459941
6	17	5	0	16	18	15	12	6	6	253.20	0		80.669520
6	18	8	0	16	13	16	12	5	7	394.22	0		17.605436
6	16	3	0	16	18	21	14	3	7	231.39	1		18.299463
8	28	9	0	16	6	22	10	7	8	382.87	0		17.459941
8	25	6	0	26	0	0	12	5	8	284.01	0		11.529031
8	27	8	0	16	13	23	12	5	7	394.22	0		17.605436
8	29	10	0	30	13	0	16	6	4	122.92	0		12.578337
8	26	7	0	26	0	8	10	6	4	220.28	0		30.466300
15	55	9	0	26	0	12	10	7	8	382.87	0		17.459941
15	54	8	0	24	0	20	12	5	7	394.22	0		17.605436
15	52	2	0	16	21	21	16	3	6	358.41	0		102.092754
15	51	1	0	30	19	0	6	4	4	48.87	0		7.460366
15	53	4	0	30	13	4	6	4	5	68.03	1		7.915199
18	65	5	0	32	7	0	12	6	6	253.20	0		80.669520
18	66	10	0	32	7	6	16	6	4	122.92	0		12.578337
18	64	2	0	30	17	4	16	3	6	358.41	0		102.092754
18	63	1	0	30	17	10	6	4	4	48.87	0		7.460366


