Name:				507_n100_m400_bt100_48272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.60
Calculation_Time:		19.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		4 5 19 9 16 11 17 14 10 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	69	0	0	0	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	6	0	7	4	6	60.52	0		10.895837
3	11	18	0	0	10	0	17	4	5	311.98	1		8.931717
3	10	12	0	0	14	0	9	6	3	50.69	1		6.973188
3	9	6	0	0	20	0	6	3	3	22.75	1		3.190880
1	1	24	0	0	0	3	12	3	7	90.82	0		13.866649
1	2	34	0	0	6	6	8	4	5	114.18	0		25.510021
1	3	34	0	0	0	10	8	4	5	114.18	0		25.510021
1	4	76	0	9	14	0	16	7	8	1355.84	1		22.956741
2	8	66	0	8	6	0	13	3	6	179.31	0		16.446064
2	6	57	0	0	23	0	13	2	6	95.24	0		16.106879
2	7	57	0	0	23	6	13	2	6	95.24	0		16.106879
2	5	43	0	9	14	8	15	6	3	208.24	1		12.781900
10	40	53	0	16	0	0	12	6	4	197.86	0		21.427233
10	39	46	0	16	0	4	10	6	4	125.48	0		32.496978
10	43	94	0	16	0	8	11	5	4	209.49	0		83.429683
10	41	72	0	21	6	0	7	7	4	292.08	0		61.300733
11	48	40	0	16	0	12	11	6	7	403.58	0		28.746691
10	38	10	0	0	10	5	17	2	4	140.96	1		7.721525
14	55	67	0	25	13	0	16	6	8	512.64	0		29.014835
14	56	70	0	21	6	4	9	6	8	147.72	0		13.614875
14	54	49	0	21	6	12	6	6	7	115.67	0		15.796602
14	57	91	0	0	5	11	6	5	4	39.09	0		12.890009
14	53	16	0	0	12	5	16	2	7	106.79	1		14.737082
17	69	75	0	25	12	8	14	7	6	468.27	0		53.946433
17	70	82	0	25	19	0	17	6	3	294.97	0		54.882252
17	68	24	0	25	19	3	12	3	7	90.82	0		13.866649
11	47	37	0	25	12	14	17	6	6	576.75	0		47.142911
10	42	79	0	0	0	15	9	3	7	230.44	0		20.455763
11	45	9	0	16	0	19	13	7	3	224.60	0		19.220910
11	44	7	0	16	0	22	10	5	6	138.95	1		5.996097
11	46	16	0	0	23	12	16	2	7	106.79	1		14.737082
16	63	40	0	25	12	20	11	6	7	403.58	0		28.746691
16	66	61	0	25	22	3	15	3	8	195.97	0		21.805940
16	65	58	0	29	0	0	13	4	5	217.44	0		152.454594
16	67	92	0	42	0	0	7	7	4	158.27	0		47.562308
16	62	15	0	16	5	22	17	2	4	91.67	0		56.610448
16	64	51	0	16	5	26	13	2	4	113.17	0		62.550974
9	37	70	0	42	7	0	9	6	8	147.72	0		13.614875
9	34	63	0	42	13	0	15	7	4	374.78	0		26.472041
9	35	66	0	24	19	10	13	3	6	179.31	0		16.446064
9	36	68	0	29	0	5	13	5	8	466.86	1		19.982423
9	33	7	0	29	0	13	10	5	6	138.95	1		5.996097
19	76	27	0	42	13	4	16	7	8	411.20	0		9.288146
19	78	47	0	42	13	12	13	7	6	203.34	0		16.103825
19	79	52	0	42	13	18	15	6	3	295.31	0		48.149621
19	77	44	1	36	12	20	7	5	7	181.71	0		28.903215
19	80	94	0	42	20	0	11	5	4	209.49	0		83.429683
19	75	15	0	24	19	16	17	2	4	91.67	0		56.610448
5	22	100	0	41	20	4	14	5	6	351.10	0		40.155168
5	20	14	0	41	20	10	17	4	4	198.09	0		62.235679
5	21	48	0	41	20	14	17	3	5	415.37	1		19.720366
4	17	70	0	42	0	4	9	6	8	147.72	0		13.614875
4	18	70	0	42	6	8	9	6	8	147.72	0		13.614875
4	19	88	0	41	13	21	17	3	7	370.35	0		43.388938
4	16	49	0	42	0	12	6	6	7	115.67	0		15.796602
4	15	43	0	25	12	27	15	6	3	208.24	1		12.781900
4	14	36	0	29	0	19	17	5	3	231.42	1		20.977818


