Name:				475_n060_m400_bt10_45107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.71
Calculation_Time:		12.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		14 3 8 12 11 5 7 15 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
13	84	5	0	0	0	5	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	5	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	7	14	2	5	59.14	0		20.823023
13	83	3	0	0	0	12	14	2	5	59.14	0		20.823023
13	80	1	0	0	3	13	12	3	3	40.57	0		9.806679
13	85	7	0	0	3	16	11	3	3	53.46	0		37.911888
13	86	8	0	0	15	5	9	4	7	80.26	1		1.622951
15	99	5	0	9	21	0	16	3	7	55.97	0		5.082279
15	100	5	0	9	21	7	16	3	7	55.97	0		5.082279
15	96	2	0	0	7	10	9	4	8	78.19	0		24.826815
15	95	1	0	0	7	18	12	3	3	40.57	0		9.806679
15	97	4	0	15	3	0	16	6	5	77.66	1		9.649234
15	98	4	0	12	3	5	16	6	5	77.66	1		9.649234
7	46	10	0	16	9	0	8	5	5	131.49	0		150.751274
7	43	6	0	16	14	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	12	12	14	2	5	59.14	0		20.823023
7	40	1	0	0	3	19	12	3	3	40.57	0		9.806679
7	41	1	0	0	7	21	12	3	3	40.57	0		9.806679
7	44	7	0	0	3	22	11	3	3	53.46	0		37.911888
7	45	8	0	0	14	12	9	4	7	80.26	1		1.622951
5	34	9	0	27	9	0	15	6	5	281.74	0		14.266963
5	29	5	0	9	21	14	16	3	7	55.97	0		5.082279
5	30	5	0	9	21	21	16	3	7	55.97	0		5.082279
5	31	6	0	16	14	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	0	17	14	2	5	59.14	0		20.823023
5	26	1	0	0	7	24	12	3	3	40.57	0		9.806679
5	32	7	0	0	3	25	11	3	3	53.46	0		37.911888
5	33	7	0	0	7	27	11	3	3	53.46	0		37.911888
5	28	4	0	12	3	10	16	6	5	77.66	1		9.649234
11	70	9	0	27	15	0	15	6	5	281.74	0		14.266963
11	68	6	0	16	14	6	11	5	3	123.17	0		25.712426
11	64	3	0	0	12	17	14	2	5	59.14	0		20.823023
11	65	3	0	0	0	22	14	2	5	59.14	0		20.823023
11	66	3	0	0	12	22	14	2	5	59.14	0		20.823023
11	69	7	0	12	9	5	11	3	3	53.46	0		37.911888
11	67	4	0	12	2	15	16	6	5	77.66	1		9.649234
12	77	9	0	27	9	5	15	6	5	281.74	0		14.266963
12	78	9	0	27	15	5	15	6	5	281.74	0		14.266963
12	79	10	0	16	14	9	8	5	5	131.49	0		150.751274
12	73	3	0	12	9	8	14	2	5	59.14	0		20.823023
12	71	1	0	25	21	0	12	3	3	40.57	0		9.806679
12	72	1	0	25	21	3	12	3	3	40.57	0		9.806679
12	74	7	0	25	21	6	11	3	3	53.46	0		37.911888
12	75	7	0	25	21	9	11	3	3	53.46	0		37.911888
12	76	8	0	0	14	19	9	4	7	80.26	1		1.622951
8	53	9	0	26	9	10	15	6	5	281.74	0		14.266963
8	49	5	0	24	15	10	16	3	7	55.97	0		5.082279
8	47	2	0	24	15	17	9	4	8	78.19	0		24.826815
8	54	10	0	16	14	14	8	5	5	131.49	0		150.751274
8	50	6	0	26	9	15	11	5	3	123.17	0		25.712426
8	48	3	0	12	9	13	14	2	5	59.14	0		20.823023
8	51	8	0	12	2	20	9	4	7	80.26	1		1.622951
8	52	8	0	21	2	20	9	4	7	80.26	1		1.622951
3	17	9	0	31	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	31	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	30	0	10	16	3	7	55.97	0		5.082279
3	11	2	0	25	21	12	9	4	8	78.19	0		24.826815
3	10	1	0	24	15	25	12	3	3	40.57	0		9.806679
3	13	7	0	25	21	20	11	3	3	53.46	0		37.911888
3	14	7	0	25	21	23	11	3	3	53.46	0		37.911888
3	15	7	0	25	21	26	11	3	3	53.46	0		37.911888
3	16	8	0	26	9	18	9	4	7	80.26	1		1.622951
14	91	9	0	42	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	42	12	0	15	6	5	281.74	0		14.266963
14	90	5	0	30	3	10	16	3	7	55.97	0		5.082279
14	88	2	0	30	0	17	9	4	8	78.19	0		24.826815
14	93	10	0	30	0	25	8	5	5	131.49	0		150.751274
14	94	10	0	39	0	17	8	5	5	131.49	0		150.751274
14	89	4	0	42	18	0	16	6	5	77.66	1		9.649234


