Name:				591_n100_m400_bt10_56910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		873.99
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		18 20 5 15 12 14 1 3 16 17 25 7 8 10 6 21 4 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	9	0	8	4	4	66.79	0		13.159302
19	69	8	0	0	13	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	19	0	8	4	4	66.79	0		13.159302
4	12	5	0	0	4	3	11	5	3	55.90	0		4.768472
4	11	4	0	0	23	0	6	2	8	92.26	1		15.688141
21	75	1	0	0	4	6	11	4	7	284.51	0		41.088040
21	77	8	0	0	13	5	7	6	5	164.14	0		7.303571
21	76	4	0	0	9	4	6	2	8	92.26	1		15.688141
6	19	3	0	0	0	7	14	3	6	238.52	0		28.373823
6	20	3	0	0	0	13	14	3	6	238.52	0		28.373823
6	22	8	0	0	13	10	7	6	5	164.14	0		7.303571
6	21	4	0	0	11	4	6	2	8	92.26	1		15.688141
10	38	8	0	0	13	15	7	6	5	164.14	0		7.303571
10	35	5	0	0	3	13	11	5	3	55.90	0		4.768472
10	34	2	0	0	3	16	10	5	3	71.30	0		13.569565
10	36	7	0	0	19	4	8	4	4	66.79	0		13.159302
10	37	7	0	0	19	8	8	4	4	66.79	0		13.159302
8	28	3	0	0	0	19	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	19	7	6	5	164.14	0		7.303571
8	29	6	0	7	13	0	11	6	8	407.41	1		8.161017
7	27	9	0	11	3	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	19	12	8	4	4	66.79	0		13.159302
7	26	7	0	0	19	16	8	4	4	66.79	0		13.159302
7	24	6	1	0	13	20	11	6	8	407.41	1		8.161017
7	23	4	0	0	23	8	6	2	8	92.26	1		15.688141
25	89	9	0	11	3	7	14	7	7	461.51	0		16.603530
25	88	8	0	0	3	24	7	6	5	164.14	0		7.303571
25	85	5	0	8	19	0	11	5	3	55.90	0		4.768472
25	86	6	0	7	13	8	11	6	8	407.41	1		8.161017
25	87	6	0	7	13	16	11	6	8	407.41	1		8.161017
17	63	9	0	11	3	14	14	7	7	461.51	0		16.603530
17	60	3	0	8	19	3	14	3	6	238.52	0		28.373823
17	61	5	0	11	3	21	11	5	3	55.90	0		4.768472
17	62	5	0	11	3	24	11	5	3	55.90	0		4.768472
17	59	2	0	11	3	27	10	5	3	71.30	0		13.569565
16	57	10	0	8	19	9	6	3	6	75.31	0		27.773969
16	58	10	0	8	19	15	6	3	6	75.31	0		27.773969
16	56	6	0	18	10	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	10	12	6	2	8	92.26	1		15.688141
3	10	5	0	22	16	0	11	5	3	55.90	0		4.768472
3	9	4	0	0	10	20	6	2	8	92.26	1		15.688141
1	1	1	0	22	21	0	11	4	7	284.51	0		41.088040
1	3	5	0	22	16	3	11	5	3	55.90	0		4.768472
1	4	5	0	22	16	6	11	5	3	55.90	0		4.768472
1	5	10	0	8	19	21	6	3	6	75.31	0		27.773969
1	2	4	0	8	22	3	6	2	8	92.26	1		15.688141
14	48	3	0	14	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	14	19	9	8	4	4	66.79	0		13.159302
14	49	6	0	18	10	8	11	6	8	407.41	1		8.161017
12	44	9	0	25	3	0	14	7	7	461.51	0		16.603530
12	42	1	0	22	21	7	11	4	7	284.51	0		41.088040
12	43	3	0	14	0	6	14	3	6	238.52	0		28.373823
15	51	3	0	14	0	12	14	3	6	238.52	0		28.373823
15	54	8	0	25	3	7	7	6	5	164.14	0		7.303571
15	53	7	0	22	16	9	8	4	4	66.79	0		13.159302
15	52	4	0	11	8	21	6	2	8	92.26	1		15.688141
5	17	8	0	25	3	12	7	6	5	164.14	0		7.303571
5	13	2	0	29	10	0	10	5	3	71.30	0		13.569565
5	16	7	0	22	16	13	8	4	4	66.79	0		13.159302
5	18	10	0	14	0	18	6	3	6	75.31	0		27.773969
5	14	6	0	18	10	16	11	6	8	407.41	1		8.161017
5	15	6	0	29	10	3	11	6	8	407.41	1		8.161017
20	74	9	0	33	16	0	14	7	7	461.51	0		16.603530
20	70	1	0	22	21	14	11	4	7	284.51	0		41.088040
20	72	5	0	33	16	7	11	5	3	55.90	0		4.768472
20	73	5	0	33	16	10	11	5	3	55.90	0		4.768472
20	71	2	0	33	16	13	10	5	3	71.30	0		13.569565
18	66	5	0	33	16	16	11	5	3	55.90	0		4.768472
18	67	6	0	29	9	11	11	6	8	407.41	1		8.161017
18	64	4	0	17	8	21	6	2	8	92.26	1		15.688141
18	65	4	0	20	0	18	6	2	8	92.26	1		15.688141


