Name:				441_n060_m400_bt10_42357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.35
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			67
Customer_Sequence:		9 7 18 1 8 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	4	0	0	0	0	7	6	6	95.44	0		7.940688
5	33	5	0	0	6	0	6	5	7	44.98	0		16.644841
5	34	5	0	0	11	0	6	5	7	44.98	0		16.644841
5	35	5	0	0	16	0	6	5	7	44.98	0		16.644841
5	29	1	0	0	0	6	7	6	4	66.25	0		12.633782
5	30	1	0	0	6	7	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	12	7	8	5	3	26.68	0		5.988737
5	37	10	0	0	17	7	8	5	3	26.68	0		5.988737
11	74	4	0	0	0	10	7	6	6	95.44	0		7.940688
11	75	4	0	0	12	10	7	6	6	95.44	0		7.940688
11	76	4	0	0	6	11	7	6	6	95.44	0		7.940688
11	73	1	0	0	0	16	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	10	8	5	3	26.68	0		5.988737
11	81	10	0	0	18	13	8	5	3	26.68	0		5.988737
11	77	8	1	0	12	16	12	3	3	15.18	0		3.374538
11	78	8	1	0	12	19	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
3	21	7	0	7	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	6	17	6	5	7	44.98	0		16.644841
3	20	6	1	3	12	16	13	5	3	105.57	0		25.253644
3	15	1	0	0	0	20	7	6	4	66.25	0		12.633782
3	16	2	1	0	11	22	9	2	7	46.67	0		76.636410
3	17	2	1	3	11	19	9	2	7	46.67	0		76.636410
3	23	10	0	0	0	24	8	5	3	26.68	0		5.988737
3	22	8	1	5	11	19	12	3	3	15.18	0		3.374538
3	18	3	0	7	0	5	6	5	8	95.28	1		18.448174
8	51	7	0	7	5	8	17	5	8	71.92	0		3.406177
8	52	7	0	7	5	16	17	5	8	71.92	0		3.406177
8	53	7	0	8	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	8	15	0	17	5	8	71.92	0		3.406177
8	49	2	1	5	11	22	9	2	7	46.67	0		76.636410
8	50	2	0	8	10	8	9	2	7	46.67	0		76.636410
8	55	8	0	0	5	24	12	3	3	15.18	0		3.374538
8	56	9	0	8	12	8	16	5	5	79.26	1		1.684829
8	57	9	0	8	12	13	16	5	5	79.26	1		1.684829
1	5	7	0	23	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	23	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	12	5	24	7	6	6	95.44	0		7.940688
1	4	5	0	23	0	16	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	27	8	5	3	26.68	0		5.988737
1	7	8	0	0	8	24	12	3	3	15.18	0		3.374538
1	8	9	0	8	12	18	16	5	5	79.26	1		1.684829
1	1	3	0	13	0	5	6	5	8	95.28	1		18.448174
1	2	3	0	8	0	13	6	5	8	95.28	1		18.448174
18	125	7	0	24	5	0	17	5	8	71.92	0		3.406177
18	123	4	0	24	5	8	7	6	6	95.44	0		7.940688
18	124	6	0	25	10	0	13	5	3	105.57	0		25.253644
18	121	1	0	24	5	14	7	6	4	66.25	0		12.633782
18	122	2	0	8	17	8	9	2	7	46.67	0		76.636410
18	129	10	0	23	0	23	8	5	3	26.68	0		5.988737
18	126	9	0	7	11	23	16	5	5	79.26	1		1.684829
18	127	9	0	25	15	0	16	5	5	79.26	1		1.684829
18	128	9	0	9	20	0	16	5	5	79.26	1		1.684829
7	47	7	0	25	20	0	17	5	8	71.92	0		3.406177
7	45	4	0	24	5	18	7	6	6	95.44	0		7.940688
7	46	5	0	25	20	8	6	5	7	44.98	0		16.644841
7	43	1	0	19	5	24	7	6	4	66.25	0		12.633782
7	48	9	0	9	20	5	16	5	5	79.26	1		1.684829
7	44	3	0	8	20	10	6	5	8	95.28	1		18.448174
9	59	4	0	31	5	8	7	6	6	95.44	0		7.940688
9	60	4	0	31	5	14	7	6	6	95.44	0		7.940688
9	61	5	0	25	20	15	6	5	7	44.98	0		16.644841
9	62	5	0	25	20	22	6	5	7	44.98	0		16.644841
9	63	10	0	23	0	26	8	5	3	26.68	0		5.988737
9	64	10	1	26	5	24	8	5	3	26.68	0		5.988737
9	58	3	0	8	20	18	6	5	8	95.28	1		18.448174


