Name:				028_n020_m200_bt100_2814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.27
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		16 17 4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
7	67	7	0	10	12	0	17	6	6	93.01	0		5.479373
7	72	70	0	0	17	6	13	4	8	77.10	0		6.590868
7	65	3	0	10	12	6	15	5	5	41.21	0		8.717979
7	68	17	0	17	0	0	10	7	5	64.07	0		5.176413
7	74	97	0	17	0	5	7	6	7	157.10	0		40.683273
7	66	4	0	0	5	10	9	4	8	47.97	0		7.252563
7	69	18	0	0	9	9	12	2	6	23.68	0		34.035280
7	73	85	0	0	17	14	10	3	4	14.89	0		6.269020
7	70	24	0	0	9	15	6	2	6	11.71	0		2.971278
7	71	68	0	0	21	12	15	3	5	27.51	1		2.068818
4	34	12	0	6	12	11	16	5	7	111.08	0		10.953482
4	38	36	0	6	12	18	16	4	7	65.97	0		16.020325
4	39	37	0	27	0	0	16	6	4	50.68	0		8.574185
4	47	80	0	14	18	0	16	3	8	65.23	0		25.147073
4	42	45	0	17	7	0	8	5	8	54.14	0		10.817565
4	43	45	0	17	6	8	8	5	8	54.14	0		10.817565
4	35	15	0	13	18	8	15	3	6	51.63	0		12.056756
4	45	73	0	10	18	14	14	3	6	39.14	0		4.611823
4	46	73	0	10	18	20	14	3	6	39.14	0		4.611823
4	44	56	0	0	5	18	10	4	4	24.32	0		10.591314
4	40	39	0	0	5	22	7	5	3	14.17	0		3.072826
4	37	32	0	6	12	25	12	2	4	18.46	0		8.512238
4	41	41	0	27	6	0	10	6	8	90.40	1		1.950541
4	36	21	0	0	21	17	13	3	7	51.03	1		3.357686
17	164	48	0	27	12	0	15	5	8	93.83	0		5.834746
17	162	28	0	27	0	4	14	6	6	60.34	0		16.112103
17	165	49	0	27	0	10	9	7	7	70.41	0		3.387993
17	167	60	0	17	6	16	10	5	7	58.26	0		19.904831
17	163	45	0	17	0	12	8	5	8	54.14	0		10.817565
17	170	73	0	16	21	0	14	3	6	39.14	0		4.611823
17	166	54	0	16	21	6	10	4	5	25.65	0		9.652080
17	171	84	0	16	21	11	11	3	6	27.21	0		5.344588
17	173	90	0	17	0	20	10	5	3	20.24	0		5.759184
17	172	87	0	0	5	25	6	6	4	21	0		5.060912
17	168	63	0	17	0	23	6	5	4	107.45	0		27.168164
17	169	69	0	13	21	17	16	3	7	58.03	1		2.423794
16	157	27	0	27	12	8	16	6	6	84.59	0		3.232774
16	159	61	0	27	12	14	13	6	6	75.85	0		13.853251
16	158	30	0	17	5	23	11	6	6	60.50	0		7.077952
16	161	78	0	27	0	17	9	4	8	45.18	0		5.754114
16	154	5	0	27	12	20	6	5	7	27.21	0		5.753450
16	160	72	0	6	14	25	12	2	5	14.83	0		3.889538
16	155	20	0	30	17	0	16	7	7	129.82	1		16.539313
16	156	22	0	43	0	0	12	7	4	34.73	1		3.454602


