Name:				385_n060_m400_bt10_37898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.17
Calculation_Time:		10.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		16 4 12 14 15 1 10 11 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	9	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	14	0	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	0	13	3	3	37.62	0		6.626268
5	29	10	0	0	20	0	11	3	7	395.44	1		68.107698
8	43	6	0	0	9	3	12	6	6	302.72	0		9.017451
8	40	2	0	0	15	3	15	3	6	269.96	0		29.593291
8	45	9	0	0	0	6	7	5	7	142.49	0		13.762420
8	46	9	0	0	9	9	7	5	7	142.49	0		13.762420
8	41	3	0	0	14	9	15	5	3	279.10	0		83.909949
8	44	8	0	13	14	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	5	6	7	4	5	74.78	0		13.438331
8	47	10	0	0	20	7	11	3	7	395.44	1		68.107698
2	8	2	0	0	14	12	15	3	6	269.96	0		29.593291
2	9	2	0	0	14	18	15	3	6	269.96	0		29.593291
2	14	9	0	0	0	13	7	5	7	142.49	0		13.762420
2	10	3	0	12	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	5	11	7	4	5	74.78	0		13.438331
2	12	5	0	0	5	16	7	4	5	74.78	0		13.438331
2	13	5	0	0	9	16	7	4	5	74.78	0		13.438331
11	67	6	0	12	0	3	12	6	6	302.72	0		9.017451
11	68	8	0	12	0	9	10	7	3	114.82	0		7.344893
11	69	8	0	12	0	12	10	7	3	114.82	0		7.344893
11	70	8	0	12	0	15	10	7	3	114.82	0		7.344893
11	65	5	0	0	0	20	7	4	5	74.78	0		13.438331
11	66	5	0	0	4	21	7	4	5	74.78	0		13.438331
11	64	4	0	0	14	24	13	3	3	37.62	0		6.626268
11	71	10	0	0	20	14	11	3	7	395.44	1		68.107698
11	63	1	0	0	8	21	6	6	3	123.20	1		7.158315
10	58	6	0	12	0	18	12	6	6	302.72	0		9.017451
10	59	6	0	12	0	24	12	6	6	302.72	0		9.017451
10	61	9	0	15	7	0	7	5	7	142.49	0		13.762420
10	55	3	0	22	6	0	15	5	3	279.10	0		83.909949
10	60	7	0	15	15	3	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	25	7	4	5	74.78	0		13.438331
10	57	5	0	11	21	0	7	4	5	74.78	0		13.438331
10	62	10	0	0	20	21	11	3	7	395.44	1		68.107698
1	4	6	0	22	6	3	12	6	6	302.72	0		9.017451
1	5	6	0	22	6	9	12	6	6	302.72	0		9.017451
1	6	6	0	22	6	15	12	6	6	302.72	0		9.017451
1	1	2	0	18	21	0	15	3	6	269.96	0		29.593291
1	2	3	0	22	6	21	15	5	3	279.10	0		83.909949
1	3	3	0	22	6	24	15	5	3	279.10	0		83.909949
1	7	7	0	11	20	5	7	5	5	107.92	0		19.229398
15	97	2	0	18	21	6	15	3	6	269.96	0		29.593291
15	101	9	0	11	19	10	7	5	7	142.49	0		13.762420
15	102	9	0	11	20	17	7	5	7	142.49	0		13.762420
15	98	3	0	22	6	27	15	5	3	279.10	0		83.909949
15	100	5	0	11	20	24	7	4	5	74.78	0		13.438331
15	99	4	0	0	14	27	13	3	3	37.62	0		6.626268
14	91	6	0	23	12	0	12	6	6	302.72	0		9.017451
14	92	6	0	22	12	6	12	6	6	302.72	0		9.017451
14	88	2	0	18	21	12	15	3	6	269.96	0		29.593291
14	94	9	0	15	14	8	7	5	7	142.49	0		13.762420
14	95	9	0	15	14	15	7	5	7	142.49	0		13.762420
14	93	7	0	15	14	22	7	5	5	107.92	0		19.229398
14	89	4	0	18	21	18	13	3	3	37.62	0		6.626268
14	90	4	0	18	21	21	13	3	3	37.62	0		6.626268
14	96	10	0	22	12	12	11	3	7	395.44	1		68.107698
12	77	6	0	27	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	27	0	6	7	5	5	107.92	0		19.229398
12	75	5	0	18	20	24	7	4	5	74.78	0		13.438331
12	76	5	0	22	15	12	7	4	5	74.78	0		13.438331
12	74	4	0	23	18	0	13	3	3	37.62	0		6.626268
12	79	10	0	22	12	19	11	3	7	395.44	1		68.107698
12	72	1	0	15	14	27	6	6	3	123.20	1		7.158315
12	73	1	0	27	0	11	6	6	3	123.20	1		7.158315
4	21	6	0	35	11	0	12	6	6	302.72	0		9.017451
4	20	2	0	33	21	0	15	3	6	269.96	0		29.593291
4	22	9	0	22	15	17	7	5	7	142.49	0		13.762420
4	23	10	0	33	21	6	11	3	7	395.44	1		68.107698
16	108	9	0	34	11	6	7	5	7	142.49	0		13.762420
16	109	9	0	34	11	13	7	5	7	142.49	0		13.762420
16	110	9	0	34	11	20	7	5	7	142.49	0		13.762420
16	105	3	0	37	6	0	15	5	3	279.10	0		83.909949
16	106	3	0	37	6	3	15	5	3	279.10	0		83.909949
16	107	4	0	36	17	0	13	3	3	37.62	0		6.626268
16	103	1	0	27	0	14	6	6	3	123.20	1		7.158315
16	104	1	0	27	0	17	6	6	3	123.20	1		7.158315


