Name:				338_n020_m400_bt10_33439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.47
Calculation_Time:		6.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		8 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	0	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	0	10	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	17	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	10	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	17	7	11	6	5	45.52	0		12.334080
5	87	3	0	0	0	8	11	6	5	45.52	0		12.334080
5	83	1	0	0	17	12	7	5	8	31.61	0		1.826012
5	84	1	0	0	0	13	7	5	8	31.61	0		1.826012
5	82	1	0	0	10	14	7	5	8	31.61	0		1.826012
5	93	7	0	0	6	8	10	3	4	13.23	0		4.545742
5	94	7	0	0	6	12	10	3	4	13.23	0		4.545742
5	85	2	0	0	5	16	6	4	4	14.73	0		8.018705
5	90	4	0	0	15	14	14	2	3	13.20	0		6.740539
5	89	4	0	0	15	17	14	2	3	13.20	0		6.740539
5	88	4	0	0	15	20	14	2	3	13.20	0		6.740539
5	98	10	0	0	5	20	8	4	3	11.19	1		0.817350
5	99	10	0	0	17	20	8	4	3	11.19	1		0.817350
6	111	9	0	12	17	0	12	7	7	64.98	0		2.867422
6	112	9	0	11	17	7	12	7	7	64.98	0		2.867422
6	113	9	0	8	17	14	12	7	7	64.98	0		2.867422
6	104	3	0	8	17	21	11	6	5	45.52	0		12.334080
6	100	1	0	0	0	21	7	5	8	31.61	0		1.826012
6	109	7	0	8	17	26	10	3	4	13.23	0		4.545742
6	101	2	0	0	9	22	6	4	4	14.73	0		8.018705
6	102	2	0	0	9	26	6	4	4	14.73	0		8.018705
6	103	2	0	7	10	14	6	4	4	14.73	0		8.018705
6	105	4	0	0	15	23	14	2	3	13.20	0		6.740539
6	106	4	0	0	15	26	14	2	3	13.20	0		6.740539
6	107	4	0	8	20	26	14	2	3	13.20	0		6.740539
6	108	4	0	12	10	0	14	2	3	13.20	0		6.740539
6	110	8	0	15	0	0	14	4	6	48.53	1		0.987427
6	114	10	0	0	5	23	8	4	3	11.19	1		0.817350
1	11	5	0	15	4	0	15	5	8	90.79	0		4.282665
1	21	9	0	24	12	0	12	7	7	64.98	0		2.867422
1	20	9	0	23	12	7	12	7	7	64.98	0		2.867422
1	19	9	0	20	12	14	12	7	7	64.98	0		2.867422
1	5	3	0	11	4	8	11	6	5	45.52	0		12.334080
1	6	3	0	10	4	13	11	6	5	45.52	0		12.334080
1	13	6	0	10	4	18	7	6	4	18.71	0		2.278427
1	12	6	0	10	4	22	7	6	4	18.71	0		2.278427
1	16	7	0	20	12	21	10	3	4	13.23	0		4.545742
1	15	7	0	19	15	21	10	3	4	13.23	0		4.545742
1	14	7	0	19	15	25	10	3	4	13.23	0		4.545742
1	2	2	0	7	10	18	6	4	4	14.73	0		8.018705
1	4	2	0	6	10	22	6	4	4	14.73	0		8.018705
1	3	2	0	6	9	26	6	4	4	14.73	0		8.018705
1	1	2	0	10	4	26	6	4	4	14.73	0		8.018705
1	10	4	0	13	10	3	14	2	3	13.20	0		6.740539
1	9	4	0	13	10	6	14	2	3	13.20	0		6.740539
1	8	4	0	13	10	9	14	2	3	13.20	0		6.740539
1	7	4	0	13	10	12	14	2	3	13.20	0		6.740539
1	17	8	0	15	0	6	14	4	6	48.53	1		0.987427
1	18	8	0	15	0	12	14	4	6	48.53	1		0.987427
1	22	10	0	0	5	26	8	4	3	11.19	1		0.817350
1	23	10	0	15	0	18	8	4	3	11.19	1		0.817350
8	141	5	0	24	19	0	15	5	8	90.79	0		4.282665
8	142	5	0	23	19	8	15	5	8	90.79	0		4.282665
8	143	5	0	22	19	16	15	5	8	90.79	0		4.282665
8	154	9	0	30	0	0	12	7	7	64.98	0		2.867422
8	137	1	0	22	4	8	7	5	8	31.61	0		1.826012
8	144	6	0	22	4	16	7	6	4	18.71	0		2.278427
8	145	6	0	22	4	20	7	6	4	18.71	0		2.278427
8	146	6	0	22	4	24	7	6	4	18.71	0		2.278427
8	147	6	0	22	18	24	7	6	4	18.71	0		2.278427
8	152	7	0	20	12	25	10	3	4	13.23	0		4.545742
8	148	7	0	29	0	7	10	3	4	13.23	0		4.545742
8	149	7	0	29	0	11	10	3	4	13.23	0		4.545742
8	150	7	0	29	0	15	10	3	4	13.23	0		4.545742
8	151	7	0	29	0	19	10	3	4	13.23	0		4.545742
8	138	2	1	17	4	18	6	4	4	14.73	0		8.018705
8	139	2	1	17	4	22	6	4	4	14.73	0		8.018705
8	140	4	0	13	10	15	14	2	3	13.20	0		6.740539
8	153	8	0	30	7	0	14	4	6	48.53	1		0.987427
8	155	10	0	15	0	21	8	4	3	11.19	1		0.817350
8	156	10	0	15	0	24	8	4	3	11.19	1		0.817350


