Name:				202_n100_m200_bt10_20112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1722.75
Calculation_Time:		13.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			96
Customer_Sequence:		37 46 27 49 23 45 6 5 21 9 20 39 13 33 11 38 34 14 47 10 24 32 22 1 18 12 4 29 35 8 17 3 41 26 44 16 19 28 36 7 15 42 2 40 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	1	0	0	0	0	6	3	4	47.10	0		10.486189
40	83	8	0	0	3	0	7	5	4	113.18	0		14.688655
40	81	1	0	0	8	0	6	3	4	47.10	0		10.486189
40	82	2	0	0	11	0	12	5	3	114.89	1		13.862504
2	3	9	0	0	16	0	16	2	5	59.29	0		8.932803
42	87	6	0	0	18	0	7	3	8	58.68	0		5.315889
15	33	5	0	7	0	0	17	6	4	229.14	0		9.084010
15	34	5	0	0	0	4	17	6	4	229.14	0		9.084010
15	35	9	0	0	21	0	16	2	5	59.29	0		8.932803
7	15	2	0	0	11	3	12	5	3	114.89	1		13.862504
36	71	6	0	0	6	4	7	3	8	58.68	0		5.315889
36	72	10	0	0	0	8	9	3	5	108.92	0		72.306617
36	70	2	0	0	11	6	12	5	3	114.89	1		13.862504
28	59	5	0	12	6	0	17	6	4	229.14	0		9.084010
28	60	9	0	0	23	0	16	2	5	59.29	0		8.932803
28	58	4	0	0	16	5	12	2	6	105.04	0		26.439171
19	42	6	0	0	21	5	7	3	8	58.68	0		5.315889
16	36	4	0	0	3	8	12	2	6	105.04	0		26.439171
44	90	5	0	12	6	4	17	6	4	229.14	0		9.084010
26	53	5	0	12	6	8	17	6	4	229.14	0		9.084010
26	54	9	0	0	16	11	16	2	5	59.29	0		8.932803
41	86	6	0	0	18	8	7	3	8	58.68	0		5.315889
41	84	1	0	0	6	12	6	3	4	47.10	0		10.486189
41	85	2	0	0	16	16	12	5	3	114.89	1		13.862504
3	6	9	0	0	3	14	16	2	5	59.29	0		8.932803
3	5	8	0	12	6	12	7	5	4	113.18	0		14.688655
3	4	3	0	0	16	19	13	3	8	291.89	1		16.838623
17	37	4	0	0	0	13	12	2	6	105.04	0		26.439171
17	38	7	0	0	21	13	7	2	8	90.88	0		41.141988
8	16	2	0	0	0	19	12	5	3	114.89	1		13.862504
35	69	9	0	12	12	0	16	2	5	59.29	0		8.932803
29	61	5	0	16	14	0	17	6	4	229.14	0		9.084010
29	62	10	0	7	21	5	9	3	5	108.92	0		72.306617
4	8	9	0	12	12	5	16	2	5	59.29	0		8.932803
4	9	9	0	12	14	4	16	2	5	59.29	0		8.932803
4	7	2	0	0	0	22	12	5	3	114.89	1		13.862504
12	25	5	0	24	0	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	6	16	7	2	8	90.88	0		41.141988
12	24	1	0	7	21	10	6	3	4	47.10	0		10.486189
18	41	9	0	12	14	9	16	2	5	59.29	0		8.932803
18	40	8	0	12	6	16	7	5	4	113.18	0		14.688655
18	39	3	0	16	20	0	13	3	8	291.89	1		16.838623
1	2	10	0	12	6	20	9	3	5	108.92	0		72.306617
1	1	2	0	0	0	25	12	5	3	114.89	1		13.862504
22	48	10	0	12	6	25	9	3	5	108.92	0		72.306617
22	49	10	0	16	16	4	9	3	5	108.92	0		72.306617
32	66	8	0	17	0	4	7	5	4	113.18	0		14.688655
24	51	3	0	12	0	8	13	3	8	291.89	1		16.838623
10	21	9	0	12	12	10	16	2	5	59.29	0		8.932803
10	19	1	0	7	21	14	6	3	4	47.10	0		10.486189
10	20	3	0	12	0	16	13	3	8	291.89	1		16.838623
47	98	9	0	12	14	14	16	2	5	59.29	0		8.932803
47	96	4	0	12	12	15	12	2	6	105.04	0		26.439171
47	97	7	0	0	21	21	7	2	8	90.88	0		41.141988
14	30	5	0	25	0	4	17	6	4	229.14	0		9.084010
14	32	10	0	16	16	9	9	3	5	108.92	0		72.306617
14	31	7	0	7	21	18	7	2	8	90.88	0		41.141988
34	68	5	0	25	0	8	17	6	4	229.14	0		9.084010
38	77	9	0	12	14	19	16	2	5	59.29	0		8.932803
38	76	1	0	16	16	14	6	3	4	47.10	0		10.486189
11	23	4	0	12	12	21	12	2	6	105.04	0		26.439171
11	22	2	0	25	0	12	12	5	3	114.89	1		13.862504
33	67	2	0	25	0	15	12	5	3	114.89	1		13.862504
13	28	8	0	21	5	12	7	5	4	113.18	0		14.688655
13	29	8	0	21	5	16	7	5	4	113.18	0		14.688655
13	27	7	0	12	9	20	7	2	8	90.88	0		41.141988
39	78	6	0	16	16	18	7	3	8	58.68	0		5.315889
39	79	8	0	21	5	20	7	5	4	113.18	0		14.688655
39	80	10	0	21	5	24	9	3	5	108.92	0		72.306617
20	45	6	0	25	16	4	7	3	8	58.68	0		5.315889
20	44	3	0	16	20	8	13	3	8	291.89	1		16.838623
20	43	2	0	25	0	18	12	5	3	114.89	1		13.862504
9	17	2	0	25	0	21	12	5	3	114.89	1		13.862504
9	18	2	0	25	0	24	12	5	3	114.89	1		13.862504
21	46	1	0	16	16	26	6	3	4	47.10	0		10.486189
21	47	3	0	14	20	16	13	3	8	291.89	1		16.838623
5	11	5	0	30	6	0	17	6	4	229.14	0		9.084010
5	12	6	0	25	16	12	7	3	8	58.68	0		5.315889
5	10	1	0	25	16	20	6	3	4	47.10	0		10.486189
6	14	4	0	12	14	24	12	2	6	105.04	0		26.439171
6	13	2	0	25	0	27	12	5	3	114.89	1		13.862504
45	91	5	0	30	6	4	17	6	4	229.14	0		9.084010
45	93	9	0	16	23	0	16	2	5	59.29	0		8.932803
45	92	8	0	30	6	8	7	5	4	113.18	0		14.688655
23	50	3	0	29	20	0	13	3	8	291.89	1		16.838623
49	101	5	0	33	12	0	17	6	4	229.14	0		9.084010
49	100	4	0	16	23	5	12	2	6	105.04	0		26.439171
49	102	10	0	30	12	4	9	3	5	108.92	0		72.306617
27	57	10	0	28	12	9	9	3	5	108.92	0		72.306617
27	56	7	0	16	23	11	7	2	8	90.88	0		41.141988
27	55	1	0	25	16	24	6	3	4	47.10	0		10.486189
46	95	6	0	28	8	12	7	3	8	58.68	0		5.315889
46	94	2	0	37	6	8	12	5	3	114.89	1		13.862504
37	73	4	0	28	12	14	12	2	6	105.04	0		26.439171
37	75	10	0	28	8	20	9	3	5	108.92	0		72.306617
37	74	7	0	16	23	19	7	2	8	90.88	0		41.141988


