Name:				383_n060_m400_bt10_37702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.68
Calculation_Time:		11.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		17 3 15 8 10 5 13 19 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
6	34	2	0	0	12	6	11	7	5	186.53	0		16.775187
6	35	2	0	0	12	11	11	7	5	186.53	0		16.775187
6	36	2	0	0	12	16	11	7	5	186.53	0		16.775187
6	38	6	0	0	6	4	8	5	8	498.59	0		23.711401
6	39	6	0	0	0	8	8	5	8	498.59	0		23.711401
6	37	5	0	0	12	21	13	7	3	182.31	0		73.367895
6	40	9	0	0	12	24	12	4	4	103.77	0		37.172865
6	33	1	0	0	22	0	15	2	3	44.16	1		2.020913
19	120	2	1	8	0	4	11	7	5	186.53	0		16.775187
19	123	4	0	13	12	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	5	12	8	5	8	498.59	0		23.711401
19	121	3	0	0	0	16	9	4	6	134.79	0		55.752458
19	122	3	0	0	5	20	9	4	6	134.79	0		55.752458
19	125	10	0	8	0	9	7	6	4	130.05	0		53.792124
19	119	1	0	0	22	3	15	2	3	44.16	1		2.020913
13	84	2	0	13	11	4	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	22	8	5	8	498.59	0		23.711401
13	85	5	0	13	11	9	13	7	3	182.31	0		73.367895
13	86	5	0	13	11	12	13	7	3	182.31	0		73.367895
13	87	5	0	13	11	15	13	7	3	182.31	0		73.367895
13	83	1	0	0	22	6	15	2	3	44.16	1		2.020913
5	24	2	0	13	11	18	11	7	5	186.53	0		16.775187
5	26	5	0	13	11	23	13	7	3	182.31	0		73.367895
5	27	5	0	12	11	26	13	7	3	182.31	0		73.367895
5	25	3	0	0	16	24	9	4	6	134.79	0		55.752458
5	29	9	0	0	5	26	12	4	4	103.77	0		37.172865
5	30	9	0	13	18	0	12	4	4	103.77	0		37.172865
5	31	9	0	13	18	4	12	4	4	103.77	0		37.172865
5	32	10	0	9	0	13	7	6	4	130.05	0		53.792124
5	28	7	0	9	6	9	7	5	3	56.70	1		3.069694
10	64	3	0	9	0	17	9	4	6	134.79	0		55.752458
10	67	9	0	8	0	23	12	4	4	103.77	0		37.172865
10	68	9	0	13	18	8	12	4	4	103.77	0		37.172865
10	69	10	0	16	0	0	7	6	4	130.05	0		53.792124
10	66	8	0	13	18	12	10	2	7	66.73	0		10.270778
10	65	7	0	8	0	27	7	5	3	56.70	1		3.069694
8	49	2	0	23	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	23	0	5	8	5	8	498.59	0		23.711401
8	51	6	0	23	0	13	8	5	8	498.59	0		23.711401
8	52	6	0	23	0	21	8	5	8	498.59	0		23.711401
8	53	9	0	16	7	0	12	4	4	103.77	0		37.172865
8	54	10	0	16	4	4	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	9	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	12	15	2	3	44.16	1		2.020913
15	93	2	0	25	18	0	11	7	5	186.53	0		16.775187
15	98	5	0	25	18	5	13	7	3	182.31	0		73.367895
15	94	3	0	16	5	8	9	4	6	134.79	0		55.752458
15	95	3	0	16	5	14	9	4	6	134.79	0		55.752458
15	96	3	0	16	5	20	9	4	6	134.79	0		55.752458
15	97	3	0	25	18	8	9	4	6	134.79	0		55.752458
15	100	10	0	27	11	0	7	6	4	130.05	0		53.792124
15	99	8	0	13	20	12	10	2	7	66.73	0		10.270778
3	10	2	0	34	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	31	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	31	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	13	18	19	8	5	8	498.59	0		23.711401
3	15	6	0	25	18	14	8	5	8	498.59	0		23.711401
3	13	3	0	25	18	22	9	4	6	134.79	0		55.752458
3	18	9	0	16	5	26	12	4	4	103.77	0		37.172865
3	17	8	0	26	11	4	10	2	7	66.73	0		10.270778
3	16	7	0	13	18	27	7	5	3	56.70	1		3.069694
17	107	2	0	31	0	15	11	7	5	186.53	0		16.775187
17	108	4	0	31	0	20	14	6	4	138.91	0		17.485921
17	109	5	0	31	0	24	13	7	3	182.31	0		73.367895
17	112	9	0	28	7	0	12	4	4	103.77	0		37.172865
17	113	9	0	28	7	4	12	4	4	103.77	0		37.172865
17	114	10	0	36	11	0	7	6	4	130.05	0		53.792124
17	110	8	0	26	13	4	10	2	7	66.73	0		10.270778
17	111	8	0	26	15	4	10	2	7	66.73	0		10.270778
17	106	1	0	28	7	8	15	2	3	44.16	1		2.020913


