Name:				354_n020_m400_bt10_35182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.15
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	130	5	0	0	0	0	14	7	7	81.44	0		3.989885
7	129	5	0	0	7	0	14	7	7	81.44	0		3.989885
7	128	4	0	0	14	0	17	3	8	53.75	0		3.464273
7	131	6	0	0	17	0	17	5	4	38.08	0		1.609636
7	136	8	0	0	22	0	13	3	7	39.77	0		1.802528
7	135	8	0	0	17	4	13	3	7	39.77	0		1.802528
7	134	8	0	0	0	7	13	3	7	39.77	0		1.802528
7	123	2	0	0	3	7	10	5	5	27.34	0		4.859663
7	122	2	0	0	8	7	10	5	5	27.34	0		4.859663
7	126	3	0	0	20	4	8	2	7	16.41	0		9.109798
7	127	3	0	0	22	7	8	2	7	16.41	0		9.109798
7	125	3	0	0	14	8	8	2	7	16.41	0		9.109798
7	124	3	0	0	17	11	8	2	7	16.41	0		9.109798
7	132	7	0	0	19	11	14	2	8	26.60	1		4.079557
7	133	7	0	0	0	14	14	2	8	26.60	1		4.079557
7	121	1	0	0	3	12	9	4	4	22.07	1		3.434988
7	120	1	0	0	7	12	9	4	4	22.07	1		3.434988
7	119	1	0	0	2	16	9	4	4	22.07	1		3.434988
1	8	5	0	14	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	14	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	10	3	7	17	3	8	53.75	0		3.464273
1	7	4	0	9	3	15	17	3	8	53.75	0		3.464273
1	11	6	0	17	14	0	17	5	4	38.08	0		1.609636
1	12	6	0	17	19	0	17	5	4	38.08	0		1.609636
1	10	6	0	14	17	4	17	5	4	38.08	0		1.609636
1	9	6	1	14	6	8	17	5	4	38.08	0		1.609636
1	13	8	0	9	3	23	13	3	7	39.77	0		1.802528
1	14	8	0	14	0	7	13	3	7	39.77	0		1.802528
1	15	8	1	14	6	12	13	3	7	39.77	0		1.802528
1	16	8	0	14	0	14	13	3	7	39.77	0		1.802528
1	4	2	0	25	7	0	10	5	5	27.34	0		4.859663
1	3	2	0	25	7	5	10	5	5	27.34	0		4.859663
1	17	9	0	19	6	8	6	6	5	26.55	0		6.726191
1	18	9	0	19	6	13	6	6	5	26.55	0		6.726191
1	19	9	0	19	6	18	6	6	5	26.55	0		6.726191
1	20	9	0	19	6	23	6	6	5	26.55	0		6.726191
1	5	3	0	0	11	12	8	2	7	16.41	0		9.109798
1	1	1	0	0	6	16	9	4	4	22.07	1		3.434988
1	2	1	0	0	2	20	9	4	4	22.07	1		3.434988
12	218	5	0	28	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	27	0	7	11	7	8	91.98	0		5.238913
12	234	10	0	27	0	15	11	7	8	91.98	0		5.238913
12	217	4	0	34	12	0	17	3	8	53.75	0		3.464273
12	224	6	0	34	15	0	17	5	4	38.08	0		1.609636
12	225	6	0	31	15	4	17	5	4	38.08	0		1.609636
12	223	6	0	31	15	8	17	5	4	38.08	0		1.609636
12	222	6	0	31	15	12	17	5	4	38.08	0		1.609636
12	221	6	0	31	15	16	17	5	4	38.08	0		1.609636
12	220	6	0	31	15	20	17	5	4	38.08	0		1.609636
12	219	6	0	31	15	24	17	5	4	38.08	0		1.609636
12	230	8	0	14	0	21	13	3	7	39.77	0		1.802528
12	213	2	0	25	7	10	10	5	5	27.34	0		4.859663
12	215	2	0	25	7	15	10	5	5	27.34	0		4.859663
12	214	2	0	25	7	20	10	5	5	27.34	0		4.859663
12	231	9	0	25	7	25	6	6	5	26.55	0		6.726191
12	232	9	0	27	0	23	6	6	5	26.55	0		6.726191
12	233	9	0	33	0	23	6	6	5	26.55	0		6.726191
12	216	3	0	0	22	14	8	2	7	16.41	0		9.109798
12	226	7	0	0	19	19	14	2	8	26.60	1		4.079557
12	227	7	0	0	0	22	14	2	8	26.60	1		4.079557
12	228	7	0	19	20	8	14	2	8	26.60	1		4.079557
12	229	7	0	19	22	4	14	2	8	26.60	1		4.079557


