Name:				322_n020_m400_bt10_31470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.54
Calculation_Time:		11.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		1 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	0	8	10	0	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	0	8	13	0	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	19	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	13	3	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	19	13	4	4	88.58	1		3.150181
2	33	7	1	4	10	15	10	5	8	103.85	0		58.302198
2	32	7	0	10	0	0	10	5	8	103.85	0		58.302198
2	31	6	0	8	0	8	8	7	6	47.43	0		1.611206
2	30	6	0	6	0	14	8	7	6	47.43	0		1.611206
2	29	6	0	6	0	20	8	7	6	47.43	0		1.611206
2	22	3	0	9	10	7	14	3	7	124.57	0		15.578344
2	23	3	0	9	10	14	14	3	7	124.57	0		15.578344
2	20	2	0	20	0	0	14	6	3	28.69	0		4.736554
2	21	2	0	20	0	3	14	6	3	28.69	0		4.736554
2	19	1	1	0	0	21	8	5	6	24.58	0		2.881869
2	34	8	0	9	10	21	14	2	5	19.44	0		1.513286
2	35	8	0	10	6	0	14	2	5	19.44	0		1.513286
2	36	8	0	10	8	0	14	2	5	19.44	0		1.513286
2	27	5	0	0	6	14	6	3	7	46.40	0		17.327053
2	28	5	0	4	20	15	6	3	7	46.40	0		17.327053
2	39	10	1	4	8	23	11	2	5	25.26	0		11.611214
2	26	4	0	9	13	7	17	4	4	51.76	1		2.522212
2	25	4	0	9	13	11	17	4	4	51.76	1		2.522212
2	24	4	0	9	13	15	17	4	4	51.76	1		2.522212
2	37	9	1	0	8	23	13	4	4	88.58	1		3.150181
2	38	9	0	9	13	19	13	4	4	88.58	1		3.150181
9	167	7	0	20	0	6	10	5	8	103.85	0		58.302198
9	166	7	0	20	0	14	10	5	8	103.85	0		58.302198
9	165	7	0	20	0	22	10	5	8	103.85	0		58.302198
9	164	7	0	24	6	0	10	5	8	103.85	0		58.302198
9	163	6	0	26	11	0	8	7	6	47.43	0		1.611206
9	156	3	0	25	18	0	14	3	7	124.57	0		15.578344
9	157	3	0	25	21	0	14	3	7	124.57	0		15.578344
9	158	3	0	25	18	7	14	3	7	124.57	0		15.578344
9	159	3	0	25	21	7	14	3	7	124.57	0		15.578344
9	154	2	0	25	18	14	14	6	3	28.69	0		4.736554
9	155	2	0	25	18	17	14	6	3	28.69	0		4.736554
9	150	1	0	23	6	8	8	5	6	24.58	0		2.881869
9	153	1	0	23	5	14	8	5	6	24.58	0		2.881869
9	152	1	0	23	5	20	8	5	6	24.58	0		2.881869
9	151	1	0	25	18	20	8	5	6	24.58	0		2.881869
9	149	1	0	26	11	6	8	5	6	24.58	0		2.881869
9	161	5	0	4	20	22	6	3	7	46.40	0		17.327053
9	162	5	1	16	0	8	6	3	7	46.40	0		17.327053
9	168	10	0	9	17	3	11	2	5	25.26	0		11.611214
9	160	4	0	6	12	23	17	4	4	51.76	1		2.522212
1	15	7	0	26	11	12	10	5	8	103.85	0		58.302198
1	14	7	0	26	11	20	10	5	8	103.85	0		58.302198
1	6	3	0	34	0	0	14	3	7	124.57	0		15.578344
1	7	3	0	34	3	0	14	3	7	124.57	0		15.578344
1	8	3	0	34	6	0	14	3	7	124.57	0		15.578344
1	9	3	0	34	9	0	14	3	7	124.57	0		15.578344
1	5	2	0	31	0	7	14	6	3	28.69	0		4.736554
1	2	1	0	30	0	10	8	5	6	24.58	0		2.881869
1	3	1	0	30	0	16	8	5	6	24.58	0		2.881869
1	4	1	0	30	0	22	8	5	6	24.58	0		2.881869
1	1	1	0	33	18	20	8	5	6	24.58	0		2.881869
1	16	8	0	34	12	0	14	2	5	19.44	0		1.513286
1	18	10	0	34	14	0	11	2	5	25.26	0		11.611214
1	17	10	0	34	16	0	11	2	5	25.26	0		11.611214
1	13	4	0	25	18	26	17	4	4	51.76	1		2.522212
1	12	4	0	34	6	7	17	4	4	51.76	1		2.522212
1	11	4	0	31	6	11	17	4	4	51.76	1		2.522212
1	10	4	0	31	5	15	17	4	4	51.76	1		2.522212


