Name:				355_n020_m400_bt10_35268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.36
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		8 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	0	5	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	11	0	11	6	6	54.50	0		2.022669
10	190	6	0	0	17	0	11	6	6	54.50	0		2.022669
10	193	7	0	0	5	6	12	6	5	43.53	0		13.148686
10	183	1	0	0	11	6	11	3	7	27.96	0		2.434514
10	188	5	0	0	14	6	12	4	4	29.03	0		2.912259
10	189	5	0	0	18	6	12	4	4	29.03	0		2.912259
10	187	4	0	0	0	8	13	4	3	18.31	0		4.168293
10	194	8	0	0	14	10	6	6	4	21.06	0		2.977009
10	195	8	0	0	0	11	6	6	4	21.06	0		2.977009
10	186	3	0	0	6	11	6	3	8	15.33	0		4.254079
10	185	3	0	0	11	13	6	3	8	15.33	0		4.254079
10	196	9	0	11	11	0	17	3	8	55.41	1		5.482982
10	197	9	0	11	11	8	17	3	8	55.41	1		5.482982
10	198	9	0	11	11	16	17	3	8	55.41	1		5.482982
10	199	10	0	0	14	14	8	5	8	58.42	1		2.819978
10	200	10	0	0	0	15	8	5	8	58.42	1		2.819978
3	44	2	0	12	5	0	17	5	8	78.48	0		6.360144
3	52	6	0	12	14	0	11	6	6	54.50	0		2.022669
3	51	6	0	12	14	6	11	6	6	54.50	0		2.022669
3	50	6	0	12	4	8	11	6	6	54.50	0		2.022669
3	54	7	0	12	14	12	12	6	5	43.53	0		13.148686
3	53	7	0	12	4	14	12	6	5	43.53	0		13.148686
3	43	1	1	8	0	11	11	3	7	27.96	0		2.434514
3	42	1	1	8	0	18	11	3	7	27.96	0		2.434514
3	49	5	0	12	20	0	12	4	4	29.03	0		2.912259
3	48	4	0	12	20	4	13	4	3	18.31	0		4.168293
3	47	4	0	12	20	7	13	4	3	18.31	0		4.168293
3	55	8	0	12	14	17	6	6	4	21.06	0		2.977009
3	56	8	0	11	4	19	6	6	4	21.06	0		2.977009
3	57	8	0	11	4	23	6	6	4	21.06	0		2.977009
3	46	3	0	0	6	19	6	3	8	15.33	0		4.254079
3	45	3	1	8	14	10	6	3	8	15.33	0		4.254079
3	58	9	0	0	20	10	17	3	8	55.41	1		5.482982
3	59	10	0	0	14	22	8	5	8	58.42	1		2.819978
3	60	10	0	12	14	21	8	5	8	58.42	1		2.819978
3	61	10	0	17	20	10	8	5	8	58.42	1		2.819978
8	150	2	0	24	14	0	17	5	8	78.48	0		6.360144
8	151	2	0	24	14	8	17	5	8	78.48	0		6.360144
8	152	2	0	24	0	0	17	5	8	78.48	0		6.360144
8	153	2	0	24	0	8	17	5	8	78.48	0		6.360144
8	159	6	0	24	0	16	11	6	6	54.50	0		2.022669
8	158	6	0	24	14	16	11	6	6	54.50	0		2.022669
8	160	7	0	24	0	22	12	6	5	43.53	0		13.148686
8	149	1	0	24	14	22	11	3	7	27.96	0		2.434514
8	148	1	0	24	17	22	11	3	7	27.96	0		2.434514
8	156	5	0	25	19	0	12	4	4	29.03	0		2.912259
8	157	5	0	25	19	4	12	4	4	29.03	0		2.912259
8	155	4	0	24	0	27	13	4	3	18.31	0		4.168293
8	161	8	0	17	4	19	6	6	4	21.06	0		2.977009
8	162	8	0	17	4	23	6	6	4	21.06	0		2.977009
8	154	3	0	17	0	0	6	3	8	15.33	0		4.254079
8	163	9	0	0	20	18	17	3	8	55.41	1		5.482982
8	164	9	0	28	10	0	17	3	8	55.41	1		5.482982


