Name:				024_n020_m200_bt10_2403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.42
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		5 14 6 8 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
19	183	8	0	7	11	0	16	5	6	146.23	0		5.864389
19	184	8	0	7	11	6	16	5	6	146.23	0		5.864389
19	177	1	0	7	11	12	17	4	6	45.56	0		2.066560
19	178	1	0	7	11	18	17	4	6	45.56	0		2.066560
19	179	3	0	0	8	6	15	3	6	42.88	0		6.729354
19	180	4	0	0	17	8	6	6	7	43.15	0		3.824431
19	181	4	0	0	17	15	6	6	7	43.15	0		3.824431
19	185	9	0	7	11	24	9	5	4	33.75	0		2.587540
19	186	9	0	9	16	0	9	5	4	33.75	0		2.587540
19	187	9	0	9	16	4	9	5	4	33.75	0		2.587540
19	188	10	0	0	0	10	15	2	4	15.89	0		3.759821
19	189	10	0	0	8	12	15	2	4	15.89	0		3.759821
19	182	6	0	0	2	12	13	6	6	153.36	1		1.660400
8	77	8	0	17	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	13	2	6	17	4	6	45.56	0		2.066560
8	70	4	0	0	16	22	6	6	7	43.15	0		3.824431
8	71	4	0	6	17	8	6	6	7	43.15	0		3.824431
8	72	4	0	6	16	15	6	6	7	43.15	0		3.824431
8	73	4	0	6	16	22	6	6	7	43.15	0		3.824431
8	76	7	0	13	2	12	14	3	3	19.77	0		8.333952
8	74	5	0	0	0	14	15	2	4	28.11	0		4.010253
8	75	6	0	0	0	18	13	6	6	153.36	1		1.660400
6	55	8	0	18	16	0	16	5	6	146.23	0		5.864389
6	56	8	0	18	16	6	16	5	6	146.23	0		5.864389
6	47	1	0	15	21	0	17	4	6	45.56	0		2.066560
6	48	1	0	15	21	6	17	4	6	45.56	0		2.066560
6	51	3	0	13	2	15	15	3	6	42.88	0		6.729354
6	52	4	0	18	16	12	6	6	7	43.15	0		3.824431
6	53	7	0	13	2	21	14	3	3	19.77	0		8.333952
6	54	7	0	13	2	24	14	3	3	19.77	0		8.333952
6	57	10	0	0	8	16	15	2	4	15.89	0		3.759821
6	49	2	0	0	0	24	7	6	4	95.38	1		4.007928
6	50	2	1	7	0	24	7	6	4	95.38	1		4.007928
14	134	8	0	17	6	0	16	5	6	146.23	0		5.864389
14	135	8	0	15	6	6	16	5	6	146.23	0		5.864389
14	128	1	0	15	5	12	17	4	6	45.56	0		2.066560
14	130	3	0	13	5	18	15	3	6	42.88	0		6.729354
14	131	4	0	18	16	19	6	6	7	43.15	0		3.824431
14	136	9	0	24	11	0	9	5	4	33.75	0		2.587540
14	133	7	0	13	5	24	14	3	3	19.77	0		8.333952
14	137	10	0	0	8	20	15	2	4	15.89	0		3.759821
14	132	6	0	33	0	0	13	6	6	153.36	1		1.660400
14	129	2	0	18	16	26	7	6	4	95.38	1		4.007928
5	43	8	0	33	6	0	16	5	6	146.23	0		5.864389
5	44	8	0	33	11	0	16	5	6	146.23	0		5.864389
5	45	8	0	32	6	6	16	5	6	146.23	0		5.864389
5	36	1	0	32	21	0	17	4	6	45.56	0		2.066560
5	37	4	0	32	5	12	6	6	7	43.15	0		3.824431
5	38	4	0	32	5	19	6	6	7	43.15	0		3.824431
5	39	4	0	34	11	6	6	6	7	43.15	0		3.824431
5	40	4	0	34	11	13	6	6	7	43.15	0		3.824431
5	46	9	0	24	11	4	9	5	4	33.75	0		2.587540
5	41	7	0	13	2	27	14	3	3	19.77	0		8.333952
5	42	7	0	13	5	27	14	3	3	19.77	0		8.333952


