Name:				341_n020_m400_bt100_33812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.83
Calculation_Time:		9.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		2 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	360	26	0	0	0	0	16	5	8	84.76	0		4.165382
19	371	81	0	0	5	0	16	7	5	76.62	0		4.740648
19	357	13	0	0	12	0	14	5	7	22.57	0		1.197123
19	359	24	0	0	17	0	11	6	7	33.57	0		5.016207
19	378	98	0	0	5	5	14	4	7	46.18	0		16.643452
19	354	7	0	0	12	7	11	5	7	18.60	0		4.524295
19	358	15	0	0	17	7	11	5	3	6.84	0		3.962001
19	377	94	0	0	0	8	15	5	5	45.43	0		9.401788
19	368	74	0	0	17	10	14	4	6	33.91	0		4.584633
19	369	75	0	0	5	12	8	5	8	44.44	0		6.082901
19	373	86	0	0	0	13	12	4	4	23.79	0		11.940077
19	372	86	0	0	12	14	12	4	4	23.79	0		11.940077
19	356	12	0	0	16	16	8	4	6	10.72	0		2.338273
19	355	12	0	0	0	17	8	4	6	10.72	0		2.338273
19	363	42	0	0	9	5	12	3	5	13.60	0		3.409223
19	376	93	0	0	23	0	12	2	7	14.48	0		3.335909
19	365	59	0	11	17	0	16	6	4	31.01	0		5.297326
19	367	66	0	0	4	20	6	5	5	15.93	0		3.630492
19	374	89	0	11	17	4	8	6	3	11.58	0		2.004567
19	375	89	0	11	17	7	8	6	3	11.58	0		2.004567
19	366	65	0	0	22	7	6	3	7	7.44	0		1.462263
19	370	78	0	16	0	0	15	6	6	46.25	1		0.887079
19	364	51	0	16	6	0	11	6	6	54.25	1		5.412939
19	351	1	0	14	5	6	9	6	7	24.38	1		2.648342
19	352	1	0	14	5	13	9	6	7	24.38	1		2.648342
19	353	5	0	14	5	20	12	6	5	16.48	1		1.153655
19	362	41	0	14	12	0	10	5	6	26.53	1		2.002301
19	361	41	0	14	11	6	10	5	6	26.53	1		2.002301
7	131	20	0	0	12	18	16	4	8	27.38	0		2.566260
7	141	79	0	24	12	0	16	5	5	33.14	0		1.350079
7	133	28	0	24	12	5	11	5	6	21.25	0		10.468940
7	135	40	0	24	11	11	11	4	6	21.78	0		4.605576
7	132	21	0	0	12	26	17	5	3	21.79	0		6.361750
7	134	31	0	24	11	17	11	3	7	14.14	0		2.092590
7	136	57	0	0	0	23	8	4	7	19.87	0		2.180339
7	138	67	0	14	17	10	6	6	6	19.59	0		3.961624
7	137	63	0	8	16	16	10	5	4	14.09	0		2.132905
7	128	12	0	8	16	20	8	4	6	10.72	0		2.338273
7	129	15	0	27	6	0	11	5	3	6.84	0		3.962001
7	130	15	0	27	17	0	11	5	3	6.84	0		3.962001
7	144	89	0	19	17	4	8	6	3	11.58	0		2.004567
7	143	88	0	19	17	7	7	6	3	13.08	0		3.541786
7	139	76	0	0	16	22	7	4	3	4.18	0		0.830527
7	140	78	0	31	0	0	15	6	6	46.25	1		0.887079
7	142	82	0	16	0	6	14	3	6	25.24	1		5.047778
2	41	48	0	38	6	0	14	6	7	61.97	0		3.293130
2	40	48	0	38	17	0	14	6	7	61.97	0		3.293130
2	39	48	0	35	6	7	14	6	7	61.97	0		3.293130
2	34	36	0	35	6	14	10	7	6	35.50	0		5.126151
2	27	7	0	27	17	3	11	5	7	18.60	0		4.524295
2	33	21	0	20	17	10	17	5	3	21.79	0		6.361750
2	32	19	0	20	17	13	9	4	7	22.35	0		1.881920
2	44	54	0	35	6	20	10	6	4	30.79	0		3.963750
2	25	3	0	24	11	24	15	3	5	21.29	0		3.789287
2	45	57	0	16	17	20	8	4	7	19.87	0		2.180339
2	48	86	0	35	6	24	12	4	4	23.79	0		11.940077
2	30	12	0	27	6	3	8	4	6	10.72	0		2.338273
2	38	42	0	38	17	7	12	3	5	13.60	0		3.409223
2	29	11	0	12	23	0	17	2	5	9.07	0		1.723905
2	31	17	0	26	6	9	7	3	8	19.83	0		4.343991
2	47	73	0	12	23	5	12	2	6	12.56	0		2.148191
2	50	99	0	38	20	7	11	4	3	17.71	0		6.525582
2	49	92	0	37	17	12	11	3	3	9.42	0		2.486665
2	28	8	0	16	17	27	10	3	3	10.87	0		2.826640
2	46	58	0	0	4	25	7	3	3	8.45	0		24.764391
2	42	51	0	30	0	6	11	6	6	54.25	1		5.412939
2	26	5	0	14	5	25	12	6	5	16.48	1		1.153655
2	37	41	0	30	0	12	10	5	6	26.53	1		2.002301
2	36	41	0	30	0	18	10	5	6	26.53	1		2.002301
2	35	41	0	30	0	24	10	5	6	26.53	1		2.002301
2	43	52	0	15	0	12	7	3	3	3.61	1		0.718920


