Name:				591_n100_m400_bt10_56866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.53
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		17 8 18 10 3 4 12 9 7 1 15 5 16 25 13 2 21 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	3	0	0	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	7	0	11	6	8	407.41	1		8.161017
20	74	9	0	0	13	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	20	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	13	7	11	5	3	55.90	0		4.768472
20	73	5	0	0	18	7	11	5	3	55.90	0		4.768472
20	71	2	0	0	13	10	10	5	3	71.30	0		13.569565
21	75	1	0	0	0	6	11	4	7	284.51	0		41.088040
21	77	8	0	0	18	10	7	6	5	164.14	0		7.303571
21	76	4	0	0	4	4	6	2	8	92.26	1		15.688141
2	6	1	0	0	0	13	11	4	7	284.51	0		41.088040
2	7	5	0	0	13	13	11	5	3	55.90	0		4.768472
2	8	10	0	0	18	15	6	3	6	75.31	0		27.773969
13	45	3	0	0	13	16	14	3	6	238.52	0		28.373823
13	47	8	0	11	3	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	0	20	8	4	4	66.79	0		13.159302
25	89	9	0	14	9	0	14	7	7	461.51	0		16.603530
25	88	8	0	11	3	5	7	6	5	164.14	0		7.303571
25	85	5	0	11	20	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	6	8	11	6	8	407.41	1		8.161017
25	87	6	0	0	6	16	11	6	8	407.41	1		8.161017
16	57	10	0	0	21	15	6	3	6	75.31	0		27.773969
16	58	10	0	0	18	21	6	3	6	75.31	0		27.773969
16	56	6	0	14	9	7	11	6	8	407.41	1		8.161017
16	55	4	0	0	4	12	6	2	8	92.26	1		15.688141
5	17	8	0	11	3	10	7	6	5	164.14	0		7.303571
5	13	2	0	11	20	3	10	5	3	71.30	0		13.569565
5	16	7	0	0	12	22	8	4	4	66.79	0		13.159302
5	18	10	0	0	21	21	6	3	6	75.31	0		27.773969
5	14	6	0	14	9	15	11	6	8	407.41	1		8.161017
5	15	6	0	18	0	0	11	6	8	407.41	1		8.161017
15	51	3	0	14	16	0	14	3	6	238.52	0		28.373823
15	54	8	0	11	3	15	7	6	5	164.14	0		7.303571
15	53	7	0	0	0	24	8	4	4	66.79	0		13.159302
15	52	4	0	0	16	16	6	2	8	92.26	1		15.688141
1	1	1	0	11	20	6	11	4	7	284.51	0		41.088040
1	3	5	0	11	20	13	11	5	3	55.90	0		4.768472
1	4	5	0	11	20	16	11	5	3	55.90	0		4.768472
1	5	10	1	7	18	10	6	3	6	75.31	0		27.773969
1	2	4	0	0	4	20	6	2	8	92.26	1		15.688141
7	27	9	0	28	6	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	12	26	8	4	4	66.79	0		13.159302
7	26	7	0	11	3	20	8	4	4	66.79	0		13.159302
7	24	6	0	18	0	8	11	6	8	407.41	1		8.161017
7	23	4	0	6	16	16	6	2	8	92.26	1		15.688141
9	32	3	0	11	20	19	14	3	6	238.52	0		28.373823
9	31	2	0	22	19	0	10	5	3	71.30	0		13.569565
9	33	4	0	11	23	19	6	2	8	92.26	1		15.688141
12	44	9	0	25	6	7	14	7	7	461.51	0		16.603530
12	42	1	0	14	16	6	11	4	7	284.51	0		41.088040
12	43	3	0	12	16	13	14	3	6	238.52	0		28.373823
4	12	5	0	25	6	14	11	5	3	55.90	0		4.768472
4	11	4	0	11	7	20	6	2	8	92.26	1		15.688141
3	10	5	0	25	6	17	11	5	3	55.90	0		4.768472
3	9	4	0	12	16	19	6	2	8	92.26	1		15.688141
10	38	8	0	25	6	20	7	6	5	164.14	0		7.303571
10	35	5	0	28	13	0	11	5	3	55.90	0		4.768472
10	34	2	0	28	13	3	10	5	3	71.30	0		13.569565
10	36	7	0	11	3	24	8	4	4	66.79	0		13.159302
10	37	7	0	18	15	19	8	4	4	66.79	0		13.159302
18	66	5	0	28	13	6	11	5	3	55.90	0		4.768472
18	67	6	0	28	13	9	11	6	8	407.41	1		8.161017
18	64	4	0	17	23	19	6	2	8	92.26	1		15.688141
18	65	4	0	18	0	16	6	2	8	92.26	1		15.688141
8	28	3	0	29	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	25	6	25	7	6	5	164.14	0		7.303571
8	29	6	0	26	13	17	11	6	8	407.41	1		8.161017
17	63	9	0	39	13	0	14	7	7	461.51	0		16.603530
17	60	3	0	29	3	0	14	3	6	238.52	0		28.373823
17	61	5	0	29	0	6	11	5	3	55.90	0		4.768472
17	62	5	0	29	0	9	11	5	3	55.90	0		4.768472
17	59	2	0	29	0	12	10	5	3	71.30	0		13.569565


