Name:				013_n020_m200_bt100_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.03
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		16 15 9 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	34	0	0	0	0	16	7	7	99.75	0		14.064359
17	164	64	0	0	7	0	12	6	6	43.22	0		14.655426
17	166	73	0	0	13	0	12	3	8	131.11	0		19.437772
17	163	44	0	0	16	0	11	6	4	40.33	0		15.803924
17	169	92	0	0	16	4	9	5	5	24.22	0		3.435991
17	159	8	0	0	22	0	13	3	5	35.48	0		3.692878
17	168	88	0	0	7	6	7	5	5	30.15	0		4.865725
17	167	80	0	0	22	5	10	2	6	20.58	0		13.715386
17	165	66	0	0	0	7	10	5	5	32.75	1		1.604964
17	158	6	0	0	5	7	10	2	8	28.69	1		1.278267
17	160	32	0	0	12	8	6	4	6	23.73	1		3.842853
17	162	43	0	0	16	9	6	3	4	12.63	1		3.643298
4	29	7	0	11	16	0	13	6	8	93.92	0		5.959871
4	30	15	0	9	16	8	12	4	8	52.62	0		5.167250
4	33	31	0	12	7	0	15	5	5	50.25	0		10.752398
4	34	31	0	12	7	5	15	5	5	50.25	0		10.752398
4	28	2	0	9	16	16	12	5	5	52.30	0		7.923169
4	38	90	0	9	16	21	12	5	4	29.49	0		5.745114
4	35	54	0	0	19	9	9	2	7	21.37	0		11.997669
4	31	22	0	0	7	11	8	2	6	18.27	0		6.437510
4	36	58	0	16	0	0	11	7	5	74.32	1		2.288427
4	32	30	0	9	16	25	13	6	4	33.93	1		0.777515
4	37	70	0	12	12	0	15	3	3	25.20	1		2.083759
2	12	34	0	24	15	0	16	7	7	99.75	0		14.064359
2	11	12	0	12	7	10	13	5	8	98.80	0		7.926822
2	10	10	0	12	7	18	9	4	8	31.90	0		7.447044
2	13	40	0	24	15	7	14	6	3	26.74	0		13.555648
2	17	90	0	22	16	10	12	5	4	29.49	0		5.745114
2	15	56	0	22	16	14	16	5	4	52.83	1		7.243797
2	16	70	0	12	12	3	15	3	3	25.20	1		2.083759
2	14	43	0	0	9	11	6	3	4	12.63	1		3.643298
9	82	50	0	27	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	27	7	0	11	7	5	58.46	0		3.427208
9	79	9	0	27	7	5	13	7	4	59.38	0		5.316727
9	77	2	0	27	0	8	12	5	5	52.30	0		7.923169
9	85	90	0	27	7	9	12	5	4	29.49	0		5.745114
9	84	69	1	27	0	13	10	7	3	234.87	0		42.081018
9	78	3	0	27	0	16	9	6	3	31.64	0		11.263796
9	80	11	0	12	7	26	10	4	3	20.75	0		12.070020
9	83	58	0	16	0	5	11	7	5	74.32	1		2.288427
15	140	45	0	40	7	0	12	7	5	138.82	0		16.431046
15	138	16	0	40	14	0	16	4	6	76.10	0		6.914256
15	137	8	0	13	22	0	13	3	5	35.48	0		3.692878
15	144	71	0	27	0	19	11	5	3	19.73	0		11.513743
15	141	55	0	27	0	22	10	4	4	16.11	0		7.299984
15	145	75	0	25	6	16	9	4	4	21.30	0		31.075770
15	143	63	0	10	22	5	6	3	4	12.73	0		6.546218
15	142	57	0	10	22	9	7	3	3	36.77	0		52.101085
15	139	24	0	22	16	18	8	5	5	32.54	1		0.908714
15	146	83	0	0	22	11	6	2	7	53.15	1		9.249738
16	151	50	0	40	18	0	17	7	8	179.24	0		27.358339
16	152	50	0	38	18	8	17	7	8	179.24	0		27.358339
16	154	64	0	38	18	16	12	6	6	43.22	0		14.655426
16	150	37	0	38	18	22	10	6	7	69.45	0		8.296778
16	149	35	0	40	7	5	16	3	8	51.07	0		9.122843
16	147	4	0	25	6	20	10	4	4	19.71	0		4.349155
16	153	63	0	10	22	12	6	3	4	12.73	0		6.546218
16	148	30	0	44	0	0	13	6	4	33.93	1		0.777515
16	155	66	0	22	16	23	10	5	5	32.75	1		1.604964
16	156	70	0	40	10	5	15	3	3	25.20	1		2.083759
16	157	81	0	0	12	14	7	2	4	7.43	1		4.973094


