Name:				112_n060_m200_bt10_11332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1082.24
Calculation_Time:		11.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		14 29 7 19 21 5 10 28 9 15 1 20 4 6 22 16 3 2 13 8 17 18 26 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	8	0	0	0	0	9	5	7	182	0		7.149900
23	74	9	0	0	5	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	8	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	10	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	12	0	14	3	4	77.56	1		5.981517
12	41	5	0	0	15	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	19	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	8	3	9	3	8	127.94	0		23.414712
12	42	7	0	0	15	5	10	3	4	85.69	0		20.113285
26	82	8	0	0	18	5	9	5	7	182	0		7.149900
26	81	5	0	0	0	7	12	4	5	109.32	0		30.187677
26	80	3	0	0	12	4	14	3	4	77.56	1		5.981517
18	60	4	0	0	18	12	8	6	5	222.05	0		23.125258
18	59	1	0	0	23	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	5	8	10	3	4	85.69	0		20.113285
17	57	6	0	0	0	12	11	6	7	326.04	1		10.239863
17	56	3	0	0	12	8	14	3	4	77.56	1		5.981517
8	29	9	0	0	15	9	9	3	8	127.94	0		23.414712
8	28	6	0	0	15	17	11	6	7	326.04	1		10.239863
8	27	3	0	0	12	12	14	3	4	77.56	1		5.981517
13	44	5	0	11	19	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	8	11	9	3	8	127.94	0		23.414712
13	45	7	0	0	21	17	10	3	4	85.69	0		20.113285
2	6	5	0	11	19	5	12	4	5	109.32	0		30.187677
2	5	2	0	11	19	10	11	4	5	218.71	0		320.026749
2	7	10	0	12	0	0	7	6	5	204.70	0		70.153080
3	11	8	0	11	19	15	9	5	7	182	0		7.149900
3	10	7	0	0	8	19	10	3	4	85.69	0		20.113285
3	9	6	0	0	0	19	11	6	7	326.04	1		10.239863
3	8	3	0	0	12	16	14	3	4	77.56	1		5.981517
16	55	8	0	11	19	22	9	5	7	182	0		7.149900
16	54	4	0	12	0	5	8	6	5	222.05	0		23.125258
16	52	2	0	12	15	0	11	4	5	218.71	0		320.026749
16	53	2	0	11	15	5	11	4	5	218.71	0		320.026749
16	51	1	0	10	6	0	17	2	3	35.73	0		5.537061
22	68	8	0	10	6	3	9	5	7	182	0		7.149900
22	69	10	0	10	6	10	7	6	5	204.70	0		70.153080
6	22	2	0	11	15	10	11	4	5	218.71	0		320.026749
6	24	7	0	0	8	23	10	3	4	85.69	0		20.113285
6	21	1	0	14	12	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	12	20	14	3	4	77.56	1		5.981517
4	15	8	0	10	6	15	9	5	7	182	0		7.149900
4	13	4	0	10	6	22	8	6	5	222.05	0		23.125258
4	12	2	0	11	15	15	11	4	5	218.71	0		320.026749
4	14	7	0	11	15	20	10	3	4	85.69	0		20.113285
20	64	2	0	20	0	0	11	4	5	218.71	0		320.026749
20	65	7	0	11	15	24	10	3	4	85.69	0		20.113285
20	63	1	0	0	8	27	17	2	3	35.73	0		5.537061
1	2	8	0	12	0	10	9	5	7	182	0		7.149900
1	3	9	0	11	0	17	9	3	8	127.94	0		23.414712
1	4	10	0	23	14	0	7	6	5	204.70	0		70.153080
1	1	1	0	14	12	3	17	2	3	35.73	0		5.537061
15	50	8	0	21	0	5	9	5	7	182	0		7.149900
15	49	3	0	0	12	24	14	3	4	77.56	1		5.981517
9	34	9	0	21	0	12	9	3	8	127.94	0		23.414712
9	32	7	0	11	0	25	10	3	4	85.69	0		20.113285
9	33	7	0	20	0	20	10	3	4	85.69	0		20.113285
9	30	1	0	14	12	6	17	2	3	35.73	0		5.537061
9	31	3	0	23	20	0	14	3	4	77.56	1		5.981517
28	86	8	0	22	14	5	9	5	7	182	0		7.149900
28	87	10	0	22	14	12	7	6	5	204.70	0		70.153080
28	85	1	0	14	12	9	17	2	3	35.73	0		5.537061
10	35	6	0	27	5	0	11	6	7	326.04	1		10.239863
10	36	6	0	27	5	7	11	6	7	326.04	1		10.239863
5	17	5	0	31	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	22	14	17	7	6	5	204.70	0		70.153080
5	19	7	0	21	0	24	10	3	4	85.69	0		20.113285
5	16	1	0	14	12	12	17	2	3	35.73	0		5.537061
5	18	6	0	27	5	14	11	6	7	326.04	1		10.239863
21	66	8	0	21	14	22	9	5	7	182	0		7.149900
21	67	9	0	31	11	0	9	3	8	127.94	0		23.414712
19	62	5	0	31	14	0	12	4	5	109.32	0		30.187677
19	61	2	0	31	0	5	11	4	5	218.71	0		320.026749
7	25	8	0	31	14	5	9	5	7	182	0		7.149900
7	26	8	0	30	14	12	9	5	7	182	0		7.149900
29	89	4	0	30	14	19	8	6	5	222.05	0		23.125258
29	90	4	0	30	14	24	8	6	5	222.05	0		23.125258
29	91	4	0	38	4	0	8	6	5	222.05	0		23.125258
29	92	7	0	31	11	8	10	3	4	85.69	0		20.113285
29	88	1	0	14	12	15	17	2	3	35.73	0		5.537061
14	48	8	0	31	0	10	9	5	7	182	0		7.149900
14	47	6	0	27	5	21	11	6	7	326.04	1		10.239863


