Name:				316_n020_m400_bt3_30934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.06
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	2	0	0	0	0	14	7	6	193.83	0		31.674814
4	77	2	0	0	7	0	14	7	6	193.83	0		31.674814
4	76	2	0	0	14	0	14	7	6	193.83	0		31.674814
4	75	2	0	0	0	6	14	7	6	193.83	0		31.674814
4	74	2	0	0	7	6	14	7	6	193.83	0		31.674814
4	70	2	0	0	14	6	14	7	6	193.83	0		31.674814
4	71	2	0	0	0	12	14	7	6	193.83	0		31.674814
4	72	2	0	0	7	12	14	7	6	193.83	0		31.674814
4	73	2	0	0	14	12	14	7	6	193.83	0		31.674814
4	65	1	0	0	0	18	8	6	7	121.10	0		8.636178
4	69	1	0	0	6	18	8	6	7	121.10	0		8.636178
4	68	1	0	0	12	18	8	6	7	121.10	0		8.636178
4	67	1	0	8	0	18	8	6	7	121.10	0		8.636178
4	66	1	0	8	6	18	8	6	7	121.10	0		8.636178
4	64	1	0	8	12	18	8	6	7	121.10	0		8.636178
4	79	3	0	0	21	0	7	3	4	38.82	1		2.340428
4	80	3	0	0	21	4	7	3	4	38.82	1		2.340428
4	81	3	0	0	21	8	7	3	4	38.82	1		2.340428
4	82	3	0	0	21	12	7	3	4	38.82	1		2.340428
4	83	3	0	0	21	16	7	3	4	38.82	1		2.340428
4	84	3	0	0	18	18	7	3	4	38.82	1		2.340428
17	329	2	0	16	0	0	14	7	6	193.83	0		31.674814
17	328	2	0	16	7	0	14	7	6	193.83	0		31.674814
17	327	2	0	16	14	0	14	7	6	193.83	0		31.674814
17	326	2	0	16	0	6	14	7	6	193.83	0		31.674814
17	320	2	0	16	7	6	14	7	6	193.83	0		31.674814
17	321	2	0	16	14	6	14	7	6	193.83	0		31.674814
17	322	2	0	16	0	12	14	7	6	193.83	0		31.674814
17	323	2	0	16	7	12	14	7	6	193.83	0		31.674814
17	324	2	0	16	14	12	14	7	6	193.83	0		31.674814
17	325	2	0	16	0	18	14	7	6	193.83	0		31.674814
17	316	1	0	16	7	18	8	6	7	121.10	0		8.636178
17	319	1	0	16	13	18	8	6	7	121.10	0		8.636178
17	318	1	0	24	7	18	8	6	7	121.10	0		8.636178
17	317	1	0	24	13	18	8	6	7	121.10	0		8.636178
17	315	1	0	30	0	0	8	6	7	121.10	0		8.636178
17	330	3	0	0	21	20	7	3	4	38.82	1		2.340428
17	331	3	0	0	18	22	7	3	4	38.82	1		2.340428
17	332	3	0	0	21	24	7	3	4	38.82	1		2.340428
17	333	3	0	0	0	25	7	3	4	38.82	1		2.340428
17	334	3	0	0	3	25	7	3	4	38.82	1		2.340428
17	335	3	0	0	6	25	7	3	4	38.82	1		2.340428
17	336	3	0	0	9	25	7	3	4	38.82	1		2.340428
17	337	3	0	0	12	25	7	3	4	38.82	1		2.340428
17	338	3	0	0	15	25	7	3	4	38.82	1		2.340428
17	339	3	0	0	18	26	7	3	4	38.82	1		2.340428


