Name:				328_n020_m400_bt100_32289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.94
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		6 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	24	0	0	0	0	15	6	5	37.57	0		11.818335
11	228	75	0	0	6	0	16	4	7	61.98	0		7.174103
11	227	74	0	0	10	0	14	6	5	26.07	0		1.839691
11	226	74	0	0	16	0	14	6	5	26.07	0		1.839691
11	225	63	0	0	22	0	17	3	7	38.44	0		5.446484
11	220	33	0	0	0	5	13	4	6	25.74	0		2.921498
11	217	29	0	0	10	5	10	3	8	17.58	0		4.841559
11	216	28	0	0	13	5	16	3	4	16.97	0		5.542258
11	221	38	0	0	16	5	6	6	5	13.77	0		3.347622
11	222	38	0	0	16	10	6	6	5	13.77	0		3.347622
11	223	48	0	0	6	7	7	4	6	23.17	0		21.411166
11	231	92	0	0	0	11	8	5	3	12.67	0		9.433536
11	219	32	0	0	22	7	9	3	3	10.80	0		4.282459
11	229	80	0	14	16	0	16	5	7	33.61	1		0.786766
11	224	61	0	14	16	7	13	5	5	19.19	1		1.079852
11	214	18	0	14	16	12	13	5	5	18.62	1		0.824179
11	218	31	0	0	5	13	7	7	3	9.65	1		0.713555
11	230	91	0	0	0	14	9	4	4	21.09	1		2.685589
5	94	41	0	15	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	13	0	8	16	5	6	60.82	0		7.399110
5	105	75	0	9	0	14	16	4	7	61.98	0		7.174103
5	109	93	0	16	5	0	10	6	7	26.46	0		2.930909
5	95	42	0	10	5	7	9	6	7	36.39	0		6.302847
5	96	45	0	9	4	14	9	6	7	30.32	0		2.781719
5	102	69	0	9	0	21	10	5	7	37.50	0		29.750813
5	108	90	0	9	5	21	11	5	5	30.89	0		7.317583
5	90	3	0	0	13	9	15	3	6	22.94	0		4.946644
5	98	59	0	9	5	26	14	4	4	15.86	0		3.056259
5	99	59	0	16	11	0	14	4	4	15.86	0		3.056259
5	101	66	0	0	22	10	9	3	8	32.33	0		4.685502
5	107	87	0	16	11	4	13	4	3	12.83	0		14.889031
5	91	21	0	16	11	7	6	5	5	8.51	0		2.695390
5	100	64	0	0	13	15	6	3	8	13.99	0		9.093708
5	92	27	0	0	22	18	10	2	5	5.89	0		1.071579
5	106	81	0	6	13	15	10	3	3	13.25	0		6.409549
5	93	32	0	6	13	18	9	3	3	10.80	0		4.282459
5	104	70	0	6	13	21	11	2	8	12.34	1		0.867659
5	103	70	0	14	16	17	11	2	8	12.34	1		0.867659
6	113	17	0	29	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	29	0	7	17	7	7	45.09	0		3.997085
6	119	36	0	25	0	14	17	6	7	41.95	0		2.658683
6	125	72	0	23	0	21	15	6	5	38.49	0		3.486335
6	111	9	0	30	7	0	8	7	8	28.62	0		2.472759
6	128	97	0	30	14	0	13	6	5	49.57	0		7.405840
6	127	82	0	23	0	26	17	7	3	31.24	0		17.381800
6	120	44	0	17	21	0	12	3	8	22.45	0		3.543017
6	116	25	0	30	14	5	15	6	3	17.22	0		3.312267
6	110	3	0	17	21	8	15	3	6	22.94	0		4.946644
6	126	77	0	17	21	14	9	4	6	11.35	0		8.530764
6	117	28	0	27	16	8	16	3	4	16.97	0		5.542258
6	115	21	0	22	9	7	6	5	5	8.51	0		2.695390
6	118	32	0	17	11	12	9	3	3	10.80	0		4.282459
6	122	58	0	0	22	23	8	2	5	7.52	0		5.499551
6	112	12	0	38	7	0	17	7	6	43.96	1		1.234715
6	121	46	0	38	7	6	15	7	4	36.27	1		1.095267
6	123	60	0	17	10	15	7	4	7	19.74	1		1.013005
6	124	70	0	14	18	17	11	2	8	12.34	1		0.867659


