Name:				476_n060_m400_bt100_45228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.45
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		16 2 17 12 19 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	15	4	11	5	5	75.82	1		5.742135
6	42	92	0	11	15	0	14	6	7	130.33	0		12.342521
6	41	64	0	11	15	7	12	5	5	144.51	0		87.557100
6	43	93	0	0	7	8	14	4	4	31.39	0		8.408518
6	40	56	0	0	20	8	8	3	8	36.63	0		20.725314
6	37	15	0	0	0	13	16	6	8	116.09	1		2.849078
6	38	27	0	0	0	21	13	6	4	64.53	1		2.195562
6	39	44	0	0	11	9	13	3	6	40.21	1		1.746423
19	132	47	0	14	7	0	17	7	4	154.50	0		8.611367
19	129	20	0	11	15	12	10	6	7	84.70	0		29.408352
19	130	20	0	11	15	19	10	6	7	84.70	0		29.408352
19	128	18	0	0	7	12	16	3	8	73.40	0		10.001847
19	127	7	0	0	7	20	13	2	4	17.50	0		12.982612
19	134	80	0	0	0	25	13	6	4	109.63	1		2.718315
19	133	71	0	14	7	4	9	5	5	39.15	1		1.872320
19	131	37	0	0	11	15	7	3	3	15.66	1		4.867104
12	81	29	0	17	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	17	0	7	8	7	8	152.08	0		18.465712
12	83	57	0	8	21	0	14	3	6	36.40	0		18.310209
12	82	41	0	22	21	0	15	4	4	65.74	0		20.149894
12	80	22	0	8	21	6	11	3	6	29.50	0		6.742882
12	78	11	0	8	21	12	13	3	4	35.46	0		14.345385
12	77	6	0	0	21	16	15	3	3	28.56	0		17.222770
12	79	15	0	25	14	0	16	6	8	116.09	1		2.849078
17	115	25	0	31	6	0	15	7	7	200.35	0		18.503639
17	119	68	0	16	0	15	8	7	7	138.87	0		67.088228
17	118	57	0	0	21	19	14	3	6	36.40	0		18.310209
17	120	74	0	11	15	26	7	6	4	27.79	0		4.696706
17	114	3	0	0	7	24	16	2	5	22.57	0		9.820389
17	117	53	0	15	21	16	6	4	6	38.25	0		68.361280
17	116	31	0	0	21	25	11	3	4	47.89	0		64.840845
17	113	1	0	14	21	22	6	3	4	24.11	0		8.779087
2	10	67	0	31	6	7	15	5	7	224.85	0		20.299828
2	7	16	0	31	6	14	16	5	5	338.01	0		31.230303
2	9	62	0	16	0	22	10	4	7	93.83	0		24.721458
2	8	41	0	22	21	4	15	4	4	65.74	0		20.149894
2	11	82	0	16	4	22	8	3	5	22.37	0		37.053836
2	14	98	0	21	21	8	14	2	3	20.84	0		12.431581
2	12	88	0	16	4	27	9	3	3	21.54	0		16.890926
2	6	15	0	23	14	8	16	6	8	116.09	1		2.849078
2	13	96	0	23	14	16	10	7	6	151.71	1		8.205227
16	109	18	0	31	6	19	16	3	8	73.40	0		10.001847
16	110	26	0	26	0	7	10	4	7	30.36	0		4.877804
16	112	66	0	26	0	14	8	4	7	178.24	0		18.352635
16	108	17	0	34	0	0	9	5	4	33.82	0		45.977714
16	106	5	0	26	0	21	8	4	5	43.05	0		9.160041
16	107	15	0	41	13	0	16	6	8	116.09	1		2.849078
16	111	27	0	21	14	22	13	6	4	64.53	1		2.195562


