Name:				321_n020_m400_bt10_31416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.58
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		4 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	2	0	0	0	0	16	7	8	98.64	0		9.874351
14	266	2	0	0	7	0	16	7	8	98.64	0		9.874351
14	279	8	0	0	14	0	10	5	7	43.04	0		3.398651
14	278	8	0	0	19	0	10	5	7	43.04	0		3.398651
14	277	8	0	0	14	7	10	5	7	43.04	0		3.398651
14	276	8	0	0	19	7	10	5	7	43.04	0		3.398651
14	270	6	0	0	0	8	11	4	7	38.82	0		4.681858
14	271	6	0	0	4	8	11	4	7	38.82	0		4.681858
14	272	6	0	0	8	8	11	4	7	38.82	0		4.681858
14	269	5	0	0	14	14	10	6	5	32.44	0		13.767275
14	282	10	0	0	20	14	10	4	6	42.10	0		4.910823
14	268	4	0	0	0	15	10	5	4	20.03	0		10.906988
14	275	7	0	0	12	8	7	2	8	21.35	0		16.824741
14	274	7	0	0	5	15	7	2	8	21.35	0		16.824741
14	273	7	0	0	7	15	7	2	8	21.35	0		16.824741
14	280	9	0	0	9	15	11	3	8	42.72	1		4.036976
14	281	9	0	0	0	19	11	3	8	42.72	1		4.036976
9	167	2	0	10	14	0	16	7	8	98.64	0		9.874351
9	177	8	0	0	14	19	10	5	7	43.04	0		3.398651
9	176	8	0	0	19	20	10	5	7	43.04	0		3.398651
9	175	6	0	10	21	0	11	4	7	38.82	0		4.681858
9	174	5	0	10	12	8	10	6	5	32.44	0		13.767275
9	173	5	0	10	12	13	10	6	5	32.44	0		13.767275
9	172	5	0	10	12	18	10	6	5	32.44	0		13.767275
9	171	5	0	10	12	23	10	6	5	32.44	0		13.767275
9	170	5	1	11	0	8	10	6	5	32.44	0		13.767275
9	180	10	0	10	21	7	10	4	6	42.10	0		4.910823
9	181	10	0	10	21	13	10	4	6	42.10	0		4.910823
9	182	10	0	10	21	19	10	4	6	42.10	0		4.910823
9	169	4	0	0	14	26	10	5	4	20.03	0		10.906988
9	166	1	0	0	5	23	7	4	3	11.03	0		2.473601
9	168	3	0	17	0	0	16	6	8	74.44	1		0.981683
9	178	9	0	10	18	8	11	3	8	42.72	1		4.036976
9	179	9	0	10	18	16	11	3	8	42.72	1		4.036976
4	61	2	0	20	6	0	16	7	8	98.64	0		9.874351
4	60	2	0	20	6	8	16	7	8	98.64	0		9.874351
4	70	8	1	11	0	13	10	5	7	43.04	0		3.398651
4	72	8	1	11	0	20	10	5	7	43.04	0		3.398651
4	71	8	0	20	6	16	10	5	7	43.04	0		3.398651
4	66	6	0	20	6	23	11	4	7	38.82	0		4.681858
4	67	6	0	21	21	0	11	4	7	38.82	0		4.681858
4	76	10	0	20	21	7	10	4	6	42.10	0		4.910823
4	77	10	0	20	21	13	10	4	6	42.10	0		4.910823
4	78	10	0	20	21	19	10	4	6	42.10	0		4.910823
4	79	10	0	26	13	0	10	4	6	42.10	0		4.910823
4	80	10	0	26	17	0	10	4	6	42.10	0		4.910823
4	65	4	0	26	13	6	10	5	4	20.03	0		10.906988
4	68	7	0	0	3	19	7	2	8	21.35	0		16.824741
4	69	7	0	20	11	16	7	2	8	21.35	0		16.824741
4	64	3	0	17	0	8	16	6	8	74.44	1		0.981683
4	63	3	0	16	0	16	16	6	8	74.44	1		0.981683
4	62	3	0	33	0	0	16	6	8	74.44	1		0.981683
4	73	9	0	26	18	6	11	3	8	42.72	1		4.036976
4	74	9	0	26	13	10	11	3	8	42.72	1		4.036976
4	75	9	0	26	18	14	11	3	8	42.72	1		4.036976


