Name:				417_n060_m400_bt100_40626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.32
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		5 1 18 4 3 7 15 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	97	0	0	0	0	11	4	8	236.20	0		64.450989
6	36	7	0	0	4	0	11	4	5	128.68	0		59.596183
6	38	23	0	0	8	0	9	7	3	250.99	0		73.735801
6	39	75	0	0	15	0	7	3	8	125	0		58.451248
6	37	20	0	0	18	0	6	5	5	29.84	0		17.190636
6	40	80	0	0	8	3	6	3	6	89.21	0		18.282743
11	69	53	0	6	18	0	17	6	8	241.65	0		14.212095
11	71	66	0	6	18	8	16	3	8	454.98	0		55.403842
11	67	12	0	9	8	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	11	3	11	2	6	25.63	0		7.011863
11	70	64	0	9	13	0	12	5	4	36.12	1		3.032633
15	90	9	0	6	21	8	17	4	8	101.47	0		6.289176
15	94	66	0	6	8	3	16	3	8	454.98	0		55.403842
15	91	29	0	6	18	16	10	6	6	201.24	0		43.724354
15	98	97	0	0	4	5	11	4	8	236.20	0		64.450989
15	95	70	0	6	18	22	10	7	5	193.85	0		26.655845
15	92	37	0	0	4	13	9	5	7	145.95	0		77.467196
15	96	77	0	0	0	8	11	4	4	85.50	0		18.318257
15	97	95	0	0	4	20	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	12	12	4	3	54.22	1		5.859441
7	48	89	0	12	0	0	15	6	4	152.38	0		20.899703
7	49	99	0	12	0	4	16	5	4	131.13	0		10.695421
7	46	73	0	0	15	8	8	3	8	134.21	0		19.779929
7	47	74	0	0	4	25	8	5	4	105.97	0		17.685636
7	42	27	0	0	11	9	11	2	6	25.63	0		7.011863
7	44	61	0	0	11	15	13	2	3	18.61	0		11.822045
7	50	100	0	0	15	16	6	2	3	15.35	0		17.667314
7	45	64	0	8	13	4	12	5	4	36.12	1		3.032633
7	43	51	0	0	0	15	6	4	7	34.73	1		4.323803
3	17	22	0	23	13	0	17	7	3	132.16	0		63.284049
3	21	99	0	12	0	8	16	5	4	131.13	0		10.695421
3	19	84	0	12	0	12	6	5	8	392.63	0		170.968968
3	16	7	0	18	0	12	11	4	5	128.68	0		59.596183
3	18	26	0	12	0	20	7	5	4	130.27	0		36.298724
3	20	87	0	0	11	18	6	2	7	53.32	0		26.540644
4	26	50	0	23	13	3	11	6	6	176.51	0		101.770317
4	28	98	0	19	0	17	13	4	7	88.36	0		23.601769
4	23	29	0	12	0	24	10	6	6	201.24	0		43.724354
4	27	97	0	23	20	0	11	4	8	236.20	0		64.450989
4	22	27	0	11	6	0	11	2	6	25.63	0		7.011863
4	24	36	0	6	11	18	9	2	6	85.30	0		63.861646
4	25	48	0	22	13	9	14	6	7	350.31	1		13.704038
18	115	45	0	32	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	32	0	8	17	7	3	132.16	0		63.284049
18	117	70	0	32	0	11	10	7	5	193.85	0		26.655845
18	112	23	0	6	18	27	9	7	3	250.99	0		73.735801
18	118	71	0	22	0	24	9	4	5	105.65	0		31.702970
18	114	31	0	25	7	0	17	2	5	163.99	0		42.653465
18	119	78	0	25	9	0	17	3	3	61.39	0		29.574188
18	113	30	0	22	13	16	17	4	5	89.02	1		5.425950
18	116	59	0	22	13	21	12	4	3	54.22	1		5.859441
1	5	28	0	34	20	0	14	5	7	395.15	0		56.123461
1	8	84	0	16	17	16	6	5	8	392.63	0		170.968968
1	9	86	0	16	17	24	6	6	6	115.75	0		60.229303
1	3	17	0	23	19	8	11	5	3	121.69	0		54.536374
1	4	27	0	6	11	24	11	2	6	25.63	0		7.011863
1	2	10	0	16	22	16	8	3	5	28.25	0		6.893722
1	6	36	0	15	11	3	9	2	6	85.30	0		63.861646
1	1	5	0	16	22	21	9	3	3	38.05	0		32.518649
1	7	59	0	22	13	24	12	4	3	54.22	1		5.859441
5	29	21	0	40	12	0	16	6	8	577.78	0		45.057252
5	30	28	0	34	19	7	14	5	7	395.15	0		56.123461
5	35	89	0	34	19	14	15	6	4	152.38	0		20.899703
5	33	37	0	32	0	16	9	5	7	145.95	0		77.467196
5	31	34	0	39	12	8	11	7	3	67.28	0		65.099269
5	32	35	0	16	23	24	9	2	4	54.59	0		204.387270
5	34	65	0	22	17	16	17	2	6	121.12	1		6.181654


