Name:				142_n060_m200_bt10_14305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.77
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		5 4 1 12 18 23 9 16 20 6 25 19 11 14 3 10 8 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	5	0	11	6	4	213.93	1		19.615073
2	6	3	0	0	11	0	12	5	4	117.20	1		3.543395
15	52	8	0	0	16	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	20	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	20	3	12	3	5	217.92	0		19.548466
15	51	3	0	0	5	4	12	5	4	117.20	1		3.543395
8	27	2	0	0	16	8	6	6	3	33.52	0		24.662601
8	29	5	0	0	10	4	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	6	12	5	4	117.20	1		3.543395
10	34	8	0	12	0	0	12	4	8	247.75	0		12.524281
10	35	9	0	12	4	0	11	5	6	217.32	0		18.279086
10	36	10	0	12	9	0	12	3	5	217.92	0		19.548466
3	9	7	0	12	12	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	12	7	11	7	7	116.18	0		23.265357
3	11	8	0	12	19	0	12	4	8	247.75	0		12.524281
14	49	8	0	12	4	6	12	4	8	247.75	0		12.524281
14	48	6	0	12	12	14	10	7	3	138.28	0		15.177535
14	46	2	0	12	12	17	6	6	3	33.52	0		24.662601
14	47	5	0	0	5	8	11	6	4	213.93	1		19.615073
11	39	10	0	12	9	5	12	3	5	217.92	0		19.548466
11	40	10	0	12	0	8	12	3	5	217.92	0		19.548466
11	37	2	0	12	12	20	6	6	3	33.52	0		24.662601
11	38	2	0	12	12	23	6	6	3	33.52	0		24.662601
19	65	9	0	6	19	8	11	5	6	217.32	0		18.279086
19	66	9	0	6	19	14	11	5	6	217.32	0		18.279086
19	64	4	0	6	19	20	7	2	8	53.12	0		38.275759
25	87	7	0	23	12	0	11	7	7	116.18	0		23.265357
25	88	7	0	23	12	7	11	7	7	116.18	0		23.265357
25	89	8	0	12	0	13	12	4	8	247.75	0		12.524281
25	86	1	0	12	4	14	12	5	3	249.90	0		35.034244
6	21	9	0	12	4	17	11	5	6	217.32	0		18.279086
6	20	4	0	6	21	20	7	2	8	53.12	0		38.275759
20	69	10	0	11	9	10	12	3	5	217.92	0		19.548466
20	70	10	0	11	9	15	12	3	5	217.92	0		19.548466
20	67	2	0	12	4	23	6	6	3	33.52	0		24.662601
20	68	3	1	12	4	26	12	5	4	117.20	1		3.543395
16	57	9	0	22	12	14	11	5	6	217.32	0		18.279086
16	54	1	0	22	12	20	12	5	3	249.90	0		35.034244
16	55	2	0	22	12	23	6	6	3	33.52	0		24.662601
16	56	2	0	22	12	26	6	6	3	33.52	0		24.662601
9	30	1	0	24	0	0	12	5	3	249.90	0		35.034244
9	31	1	0	24	5	0	12	5	3	249.90	0		35.034244
9	32	1	0	24	19	0	12	5	3	249.90	0		35.034244
9	33	5	0	24	0	3	11	6	4	213.93	1		19.615073
23	79	7	0	34	10	0	11	7	7	116.18	0		23.265357
23	80	9	0	24	19	3	11	5	6	217.32	0		18.279086
23	78	6	0	34	10	7	10	7	3	138.28	0		15.177535
23	77	5	0	24	0	7	11	6	4	213.93	1		19.615073
18	62	7	0	34	10	10	11	7	7	116.18	0		23.265357
18	63	7	0	34	10	17	11	7	7	116.18	0		23.265357
18	61	6	0	34	10	24	10	7	3	138.28	0		15.177535
12	41	1	0	24	19	9	12	5	3	249.90	0		35.034244
12	42	1	0	24	19	12	12	5	3	249.90	0		35.034244
12	43	5	0	24	0	11	11	6	4	213.93	1		19.615073
1	3	7	0	36	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	24	19	15	11	5	6	217.32	0		18.279086
1	2	6	0	34	10	27	10	7	3	138.28	0		15.177535
1	5	10	0	12	0	21	12	3	5	217.92	0		19.548466
1	1	3	0	24	0	15	12	5	4	117.20	1		3.543395
4	16	8	0	24	19	21	12	4	8	247.75	0		12.524281
4	15	6	0	36	0	7	10	7	3	138.28	0		15.177535
4	13	4	0	34	17	0	7	2	8	53.12	0		38.275759
4	14	5	0	24	0	19	11	6	4	213.93	1		19.615073
4	12	3	0	24	0	23	12	5	4	117.20	1		3.543395
5	18	8	0	36	19	0	12	4	8	247.75	0		12.524281
5	19	10	0	36	7	0	12	3	5	217.92	0		19.548466
5	17	4	0	34	17	8	7	2	8	53.12	0		38.275759


