Name:				090_n060_m200_bt100_9208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.24
Calculation_Time:		15.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			60
Customer_Sequence:		17 11 3 8 23 25 12 16 7 19 21 14 22 9 5 13 4 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	42	0	0	0	0	13	4	6	332.79	0		46.297876
15	46	61	0	0	4	0	10	6	3	99.26	0		30.710874
1	1	66	0	0	10	0	15	5	4	269.40	0		67.001448
1	2	99	0	0	15	0	13	5	3	78.51	1		5.325491
4	10	49	0	0	20	0	17	5	8	663.96	0		51.587398
4	8	15	0	13	0	0	17	7	5	401.97	0		48.366844
4	9	41	0	0	4	3	12	4	3	67.81	0		15.181923
4	11	65	0	0	10	4	8	4	3	69.38	0		28.725531
13	40	39	0	0	0	6	10	7	5	318.77	0		35.894613
13	38	16	0	0	20	8	13	3	4	129.16	0		60.912956
13	39	25	0	0	15	3	7	5	8	248.93	1		21.172528
5	12	86	0	0	0	11	11	5	7	194.40	0		23.354692
5	13	90	0	0	10	7	8	5	7	212.18	0		38.334033
9	29	86	0	0	0	18	11	5	7	194.40	0		23.354692
9	30	95	0	0	20	12	13	4	6	127.37	0		17.962961
9	27	22	0	0	10	14	6	6	6	98.57	0		9.061475
9	28	52	0	0	20	18	17	2	6	183.44	0		52.555401
22	65	67	0	13	15	0	17	5	7	230.97	0		45.708859
22	67	75	0	13	0	5	15	5	5	294.20	0		143.993456
22	66	72	0	8	10	4	9	5	8	218.27	1		16.889311
14	43	59	0	0	0	25	9	6	5	240.59	0		41.615260
14	44	73	0	0	10	20	7	5	6	177.62	0		104.305033
14	42	52	0	0	22	18	17	2	6	183.44	0		52.555401
14	41	14	0	0	20	24	15	3	4	81.68	0		17.830189
21	62	68	0	30	0	0	14	7	6	232.27	0		17.307531
21	61	21	0	17	7	0	13	7	6	429.25	0		34.044687
21	64	85	0	11	0	10	12	4	4	245.64	0		107.031895
21	63	79	0	17	7	6	14	6	4	223.92	1		7.289253
8	23	31	0	0	10	26	8	5	4	137.71	0		66.649976
19	56	56	0	30	13	0	13	6	3	143.01	0		22.641065
19	57	74	0	8	10	12	9	6	4	195.41	1		8.250934
19	58	100	0	7	10	16	7	5	5	69.18	1		7.666116
7	20	46	0	30	13	3	9	7	8	364.05	0		39.895883
7	21	46	0	28	0	6	9	7	8	364.05	0		39.895883
7	18	20	0	11	0	14	16	2	8	138.77	0		22.036427
7	17	18	0	17	20	0	11	5	4	133.53	0		17.663658
7	19	41	0	17	20	4	12	4	3	67.81	0		15.181923
16	48	92	0	29	20	0	17	3	5	211.41	0		28.626552
16	47	72	0	17	20	7	9	5	8	218.27	1		16.889311
12	36	21	0	43	7	0	13	7	6	429.25	0		34.044687
12	37	60	0	27	0	14	6	3	8	119.91	0		26.869173
25	73	35	0	30	13	11	11	5	7	249.67	0		73.630911
25	75	78	0	29	20	5	16	4	4	255.98	0		25.736474
25	74	56	0	43	14	0	13	6	3	143.01	0		22.641065
25	72	14	0	26	20	9	15	3	4	81.68	0		17.830189
23	68	21	0	41	7	6	13	7	6	429.25	0		34.044687
23	69	65	0	26	20	13	8	4	3	69.38	0		28.725531
8	26	93	0	11	0	22	11	2	8	104.85	0		32.871470
19	55	27	0	44	0	0	14	3	6	80.57	0		6.747771
8	24	31	0	26	20	16	8	5	4	137.71	0		66.649976
8	22	28	0	26	20	20	6	5	3	51.45	0		24.444761
8	25	72	0	30	13	18	9	5	8	218.27	1		16.889311
3	6	39	0	37	0	6	10	7	5	318.77	0		35.894613
3	7	90	0	26	20	23	8	5	7	212.18	0		38.334033
11	34	36	0	41	7	12	17	7	3	123.88	0		19.175839
11	35	43	0	22	0	22	9	3	6	159.71	0		42.208155
17	52	88	0	41	14	3	15	6	7	399.13	0		26.113299
17	51	35	0	37	0	11	11	5	7	249.67	0		73.630911
17	50	30	0	41	14	10	16	2	8	80.94	0		42.021786
17	49	18	0	37	0	18	11	5	4	133.53	0		17.663658


