Name:				202_n100_m200_bt10_20146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1638.99
Calculation_Time:		19.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			98
Customer_Sequence:		34 27 24 38 41 23 37 43 49 11 47 9 29 19 16 4 17 7 21 28 39 46 44 1 42 10 12 13 22 33 6 3 45 18 31 14 20 5 36 2 8 15 40 32 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	5	0	0	0	0	17	6	4	229.14	0		9.084010
26	54	9	0	0	6	0	16	2	5	59.29	0		8.932803
32	66	8	0	0	8	0	7	5	4	113.18	0		14.688655
40	83	8	0	0	13	0	7	5	4	113.18	0		14.688655
40	81	1	0	0	18	0	6	3	4	47.10	0		10.486189
40	82	2	0	0	0	4	12	5	3	114.89	1		13.862504
15	33	5	1	0	8	4	17	6	4	229.14	0		9.084010
15	34	5	1	0	8	8	17	6	4	229.14	0		9.084010
15	35	9	0	0	6	5	16	2	5	59.29	0		8.932803
8	16	2	0	0	0	7	12	5	3	114.89	1		13.862504
2	3	9	0	0	6	10	16	2	5	59.29	0		8.932803
36	71	6	0	6	18	0	7	3	8	58.68	0		5.315889
36	72	10	1	0	8	12	9	3	5	108.92	0		72.306617
36	70	2	0	0	0	10	12	5	3	114.89	1		13.862504
5	11	5	0	7	8	0	17	6	4	229.14	0		9.084010
5	12	6	0	0	17	12	7	3	8	58.68	0		5.315889
5	10	1	0	0	20	12	6	3	4	47.10	0		10.486189
20	45	6	0	0	20	16	7	3	8	58.68	0		5.315889
20	44	3	0	0	0	13	13	3	8	291.89	1		16.838623
20	43	2	0	6	8	4	12	5	3	114.89	1		13.862504
14	30	5	0	13	14	0	17	6	4	229.14	0		9.084010
14	32	10	1	0	8	17	9	3	5	108.92	0		72.306617
14	31	7	0	0	23	12	7	2	8	90.88	0		41.141988
31	65	9	0	0	6	15	16	2	5	59.29	0		8.932803
31	64	1	0	0	17	20	6	3	4	47.10	0		10.486189
18	41	9	0	0	6	20	16	2	5	59.29	0		8.932803
18	40	8	0	0	17	24	7	5	4	113.18	0		14.688655
18	39	3	0	0	0	21	13	3	8	291.89	1		16.838623
45	91	5	0	13	13	4	17	6	4	229.14	0		9.084010
45	93	9	0	0	6	25	16	2	5	59.29	0		8.932803
