Name:				319_n020_m400_bt3_31206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.75
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			32
Customer_Sequence:		9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	3	0	0	0	0	17	7	6	213.16	0		5.715135
13	268	3	0	0	7	0	17	7	6	213.16	0		5.715135
13	267	3	0	0	14	0	17	7	6	213.16	0		5.715135
13	266	3	0	0	0	6	17	7	6	213.16	0		5.715135
13	265	3	0	0	7	6	17	7	6	213.16	0		5.715135
13	264	3	0	0	14	6	17	7	6	213.16	0		5.715135
13	263	3	0	0	0	12	17	7	6	213.16	0		5.715135
13	262	3	0	0	7	12	17	7	6	213.16	0		5.715135
13	261	3	0	0	14	12	17	7	6	213.16	0		5.715135
13	259	3	0	0	0	18	17	7	6	213.16	0		5.715135
13	258	2	0	0	21	0	14	4	6	94.69	0		12.062437
13	257	2	0	0	21	6	14	4	6	94.69	0		12.062437
13	256	2	0	0	21	12	14	4	6	94.69	0		12.062437
13	252	1	0	0	7	18	16	6	6	68.97	1		1.368140
13	255	1	0	0	13	18	16	6	6	68.97	1		1.368140
13	254	1	0	0	19	18	16	6	6	68.97	1		1.368140
13	253	1	0	0	0	24	16	6	6	68.97	1		1.368140
9	182	3	0	17	0	0	17	7	6	213.16	0		5.715135
9	183	3	0	17	7	0	17	7	6	213.16	0		5.715135
9	184	3	0	17	14	0	17	7	6	213.16	0		5.715135
9	185	3	0	17	0	6	17	7	6	213.16	0		5.715135
9	186	3	0	17	7	6	17	7	6	213.16	0		5.715135
9	187	3	0	17	14	6	17	7	6	213.16	0		5.715135
9	177	2	0	16	21	0	14	4	6	94.69	0		12.062437
9	178	2	0	16	21	6	14	4	6	94.69	0		12.062437
9	179	2	0	16	21	12	14	4	6	94.69	0		12.062437
9	180	2	0	16	21	18	14	4	6	94.69	0		12.062437
9	181	2	0	16	21	24	14	4	6	94.69	0		12.062437
9	173	1	0	0	6	24	16	6	6	68.97	1		1.368140
9	174	1	0	0	12	24	16	6	6	68.97	1		1.368140
9	175	1	0	0	18	24	16	6	6	68.97	1		1.368140
9	176	1	0	17	0	12	16	6	6	68.97	1		1.368140


