Name:				013_n020_m200_bt100_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.46
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		6 10 16 13 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	34	0	0	0	0	16	7	7	99.75	0		14.064359
17	164	64	0	0	7	0	12	6	6	43.22	0		14.655426
17	166	73	0	0	13	0	12	3	8	131.11	0		19.437772
17	163	44	0	0	16	0	11	6	4	40.33	0		15.803924
17	169	92	0	0	16	4	9	5	5	24.22	0		3.435991
17	159	8	0	0	22	0	13	3	5	35.48	0		3.692878
17	168	88	0	0	7	6	7	5	5	30.15	0		4.865725
17	167	80	0	0	22	5	10	2	6	20.58	0		13.715386
17	165	66	0	0	0	7	10	5	5	32.75	1		1.604964
17	158	6	0	0	5	7	10	2	8	28.69	1		1.278267
17	160	32	0	0	12	8	6	4	6	23.73	1		3.842853
17	162	43	0	0	16	9	6	3	4	12.63	1		3.643298
9	82	50	0	12	7	0	17	7	8	179.24	0		27.358339
9	81	42	0	12	14	0	11	7	5	58.46	0		3.427208
9	79	9	0	12	14	5	13	7	4	59.38	0		5.316727
9	77	2	0	6	16	9	12	5	5	52.30	0		7.923169
9	85	90	0	6	16	14	12	5	4	29.49	0		5.745114
9	84	69	0	12	7	8	10	7	3	234.87	0		42.081018
9	78	3	0	6	16	18	9	6	3	31.64	0		11.263796
9	80	11	0	6	16	21	10	4	3	20.75	0		12.070020
9	83	58	0	12	7	11	11	7	5	74.32	1		2.288427
13	126	100	0	16	0	0	11	7	6	49.87	0		6.606520
13	122	64	0	16	0	6	12	6	6	43.22	0		14.655426
13	117	40	0	16	0	12	14	6	3	26.74	0		13.555648
13	118	40	0	16	0	15	14	6	3	26.74	0		13.555648
13	123	69	0	16	0	18	10	7	3	234.87	0		42.081018
13	114	20	1	10	0	7	7	4	7	20.46	0		6.332160
13	115	20	1	10	0	14	7	4	7	20.46	0		6.332160
13	120	54	0	0	22	11	9	2	7	21.37	0		11.997669
13	125	97	0	6	16	24	13	2	4	11.60	0		2.985051
13	116	22	0	0	22	18	8	2	6	18.27	0		6.437510
13	124	95	0	10	0	21	9	3	3	10.22	0		2.754548
13	121	57	0	10	0	24	7	3	3	36.77	0		52.101085
13	119	43	0	0	0	12	6	3	4	12.63	1		3.643298
16	151	50	0	25	14	0	17	7	8	179.24	0		27.358339
16	152	50	0	25	14	8	17	7	8	179.24	0		27.358339
16	154	64	0	25	14	16	12	6	6	43.22	0		14.655426
16	150	37	0	25	14	22	10	6	7	69.45	0		8.296778
16	149	35	0	10	3	21	16	3	8	51.07	0		9.122843
16	147	4	0	15	21	0	10	4	4	19.71	0		4.349155
16	153	63	0	15	21	4	6	3	4	12.73	0		6.546218
16	148	30	0	12	7	16	13	6	4	33.93	1		0.777515
16	155	66	0	12	7	20	10	5	5	32.75	1		1.604964
16	156	70	0	25	21	0	15	3	3	25.20	1		2.083759
16	157	81	0	0	22	24	7	2	4	7.43	1		4.973094
10	86	7	0	29	6	0	13	6	8	93.92	0		5.959871
10	89	49	0	25	7	8	14	7	3	51.43	0		3.472475
10	94	89	0	25	7	11	14	3	6	34	0		5.273005
10	87	11	0	25	10	11	10	4	3	20.75	0		12.070020
10	91	62	0	30	0	0	6	6	3	20.71	0		6.878762
10	93	78	0	6	20	21	8	2	4	11.42	0		5.085440
10	92	74	0	36	0	0	17	5	6	88.73	1		2.794192
10	90	58	0	42	5	0	11	7	5	74.32	1		2.288427
10	88	21	0	12	7	25	6	6	5	21.88	1		0.837280
6	54	50	0	42	12	0	17	7	8	179.24	0		27.358339
6	55	50	0	42	12	8	17	7	8	179.24	0		27.358339
6	51	13	0	37	14	16	12	5	3	21.92	0		2.831214
6	49	3	0	37	14	19	9	6	3	31.64	0		11.263796
6	50	4	0	25	10	14	10	4	4	19.71	0		4.349155
6	57	94	0	25	7	17	12	2	6	20.62	0		11.229269
6	53	36	0	35	14	22	9	5	3	25.20	0		5.344985
6	56	62	0	35	14	25	6	6	3	20.71	0		6.878762
6	52	23	0	6	20	25	6	2	3	4.25	0		10.615663


