Name:				501_n100_m400_bt10_47724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		572.44
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		11 18 2 10 12 6 4 7 3 13 15 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	67	6	0	0	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	7	0	9	4	6	61.53	0		6.026276
19	68	7	0	0	11	0	7	4	5	116.20	0		26.111847
19	69	7	0	0	15	0	7	4	5	116.20	0		26.111847
5	20	9	0	0	19	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	7	6	12	4	7	159.69	0		29.582610
15	54	9	0	0	0	7	11	6	8	355.64	0		17.201107
15	50	3	0	0	11	5	9	5	8	211.32	0		30.981908
15	53	8	0	0	19	8	9	4	6	61.53	0		6.026276
15	52	7	0	0	6	13	7	4	5	116.20	0		26.111847
15	51	4	0	0	10	13	7	6	8	179.49	1		6.273378
13	45	6	0	9	11	0	12	7	7	218.77	0		6.644404
13	46	6	0	9	11	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	19	14	12	4	7	159.69	0		29.582610
3	14	6	0	7	11	14	12	7	7	218.77	0		6.644404
3	15	9	0	0	0	15	11	6	8	355.64	0		17.201107
3	13	5	0	0	19	21	16	4	3	68.77	0		9.502920
3	10	1	0	0	10	21	11	7	6	155.04	1		4.845147
3	11	1	0	0	0	23	11	7	6	155.04	1		4.845147
3	12	4	0	11	10	21	7	6	8	179.49	1		6.273378
7	27	6	0	12	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	11	0	7	12	4	7	159.69	0		29.582610
7	26	2	0	11	4	7	14	3	7	228.83	0		60.293198
4	19	9	0	11	0	14	11	6	8	355.64	0		17.201107
4	17	8	0	0	19	24	9	4	6	61.53	0		6.026276
4	18	8	0	9	19	24	9	4	6	61.53	0		6.026276
4	16	4	0	11	0	22	7	6	8	179.49	1		6.273378
6	24	6	0	21	7	0	12	7	7	218.77	0		6.644404
6	25	6	0	21	14	0	12	7	7	218.77	0		6.644404
6	23	2	0	18	21	0	14	3	7	228.83	0		60.293198
6	22	1	0	21	7	7	11	7	6	155.04	1		4.845147
12	42	3	0	21	14	7	9	5	8	211.32	0		30.981908
12	44	5	0	18	19	7	16	4	3	68.77	0		9.502920
12	43	4	0	21	7	13	7	6	8	179.49	1		6.273378
10	37	6	0	25	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	21	14	15	7	6	8	179.49	1		6.273378
2	9	6	0	25	0	7	12	7	7	218.77	0		6.644404
2	5	3	0	22	0	14	9	5	8	211.32	0		30.981908
2	8	5	0	18	0	22	16	4	3	68.77	0		9.502920
2	6	4	0	21	7	21	7	6	8	179.49	1		6.273378
2	7	4	0	33	7	0	7	6	8	179.49	1		6.273378
18	64	6	0	37	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	18	20	10	14	3	7	228.83	0		60.293198
18	66	8	0	18	20	17	9	4	6	61.53	0		6.026276
18	63	5	0	18	0	25	16	4	3	68.77	0		9.502920
18	65	7	0	18	20	23	7	4	5	116.20	0		26.111847
18	61	1	0	37	0	7	11	7	6	155.04	1		4.845147
11	41	10	0	33	13	0	12	4	7	159.69	0		29.582610
11	38	2	0	30	14	7	14	3	7	228.83	0		60.293198
11	40	7	0	30	14	14	7	4	5	116.20	0		26.111847
11	39	4	0	32	7	8	7	6	8	179.49	1		6.273378


