Name:				385_n060_m400_bt10_37905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.86
Calculation_Time:		11.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		9 10 4 6 13 5 16 1 11 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
14	91	6	0	0	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	0	0	12	12	6	6	302.72	0		9.017451
14	88	2	0	0	19	3	15	3	6	269.96	0		29.593291
14	94	9	0	0	0	18	7	5	7	142.49	0		13.762420
14	95	9	0	7	6	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	25	7	5	5	107.92	0		19.229398
14	89	4	0	0	19	9	13	3	3	37.62	0		6.626268
14	90	4	0	0	19	12	13	3	3	37.62	0		6.626268
14	96	10	0	0	22	7	11	3	7	395.44	1		68.107698
11	67	6	0	7	11	0	12	6	6	302.72	0		9.017451
11	68	8	0	6	11	6	10	7	3	114.82	0		7.344893
11	69	8	0	6	11	9	10	7	3	114.82	0		7.344893
11	70	8	0	6	11	12	10	7	3	114.82	0		7.344893
11	65	5	0	0	19	15	7	4	5	74.78	0		13.438331
11	66	5	0	0	19	20	7	4	5	74.78	0		13.438331
11	64	4	0	6	11	15	13	3	3	37.62	0		6.626268
11	71	10	1	0	6	8	11	3	7	395.44	1		68.107698
11	63	1	0	7	14	15	6	6	3	123.20	1		7.158315
1	4	6	0	12	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	12	0	6	12	6	6	302.72	0		9.017451
1	6	6	0	12	0	12	12	6	6	302.72	0		9.017451
1	1	2	0	6	11	18	15	3	6	269.96	0		29.593291
1	2	3	0	7	0	18	15	5	3	279.10	0		83.909949
1	3	3	0	7	0	21	15	5	3	279.10	0		83.909949
1	7	7	0	0	19	25	7	5	5	107.92	0		19.229398
16	108	9	0	6	6	7	7	5	7	142.49	0		13.762420
16	109	9	0	6	6	14	7	5	7	142.49	0		13.762420
16	110	9	0	6	6	21	7	5	7	142.49	0		13.762420
16	105	3	0	7	0	24	15	5	3	279.10	0		83.909949
16	106	3	0	7	0	27	15	5	3	279.10	0		83.909949
16	107	4	0	6	11	24	13	3	3	37.62	0		6.626268
16	103	1	0	7	14	18	6	6	3	123.20	1		7.158315
16	104	1	0	7	14	21	6	6	3	123.20	1		7.158315
5	28	6	0	15	18	0	12	6	6	302.72	0		9.017451
5	24	2	0	14	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	15	18	6	15	5	3	279.10	0		83.909949
5	26	4	0	6	11	27	13	3	3	37.62	0		6.626268
5	27	4	0	13	18	9	13	3	3	37.62	0		6.626268
5	29	10	0	13	18	12	11	3	7	395.44	1		68.107698
13	80	2	0	14	6	6	15	3	6	269.96	0		29.593291
13	81	3	0	21	9	0	15	5	3	279.10	0		83.909949
13	84	8	0	29	0	0	10	7	3	114.82	0		7.344893
13	82	4	0	13	6	12	13	3	3	37.62	0		6.626268
13	83	4	0	13	6	15	13	3	3	37.62	0		6.626268
13	85	10	0	13	5	18	11	3	7	395.44	1		68.107698
13	86	10	0	13	18	19	11	3	7	395.44	1		68.107698
13	87	10	0	19	14	0	11	3	7	395.44	1		68.107698
6	33	6	0	29	0	3	12	6	6	302.72	0		9.017451
6	30	2	0	21	9	3	15	3	6	269.96	0		29.593291
6	35	8	0	29	0	9	10	7	3	114.82	0		7.344893
6	34	7	0	29	0	12	7	5	5	107.92	0		19.229398
6	32	5	0	21	9	9	7	4	5	74.78	0		13.438331
6	31	4	0	30	14	0	13	3	3	37.62	0		6.626268
6	36	10	0	19	14	7	11	3	7	395.44	1		68.107698
4	21	6	0	30	17	0	12	6	6	302.72	0		9.017451
4	20	2	0	30	14	3	15	3	6	269.96	0		29.593291
4	22	9	0	21	9	14	7	5	7	142.49	0		13.762420
4	23	10	0	19	14	14	11	3	7	395.44	1		68.107698
10	58	6	0	30	17	6	12	6	6	302.72	0		9.017451
10	59	6	0	30	17	12	12	6	6	302.72	0		9.017451
10	61	9	0	21	8	21	7	5	7	142.49	0		13.762420
10	55	3	0	30	17	18	15	5	3	279.10	0		83.909949
10	60	7	0	29	0	17	7	5	5	107.92	0		19.229398
10	56	5	0	28	9	9	7	4	5	74.78	0		13.438331
10	57	5	0	28	9	14	7	4	5	74.78	0		13.438331
10	62	10	0	19	14	21	11	3	7	395.44	1		68.107698
9	52	8	0	41	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	28	9	19	7	4	5	74.78	0		13.438331
9	50	4	0	30	14	9	13	3	3	37.62	0		6.626268
9	53	10	0	30	14	12	11	3	7	395.44	1		68.107698
9	54	10	0	30	14	19	11	3	7	395.44	1		68.107698
9	48	1	0	29	0	22	6	6	3	123.20	1		7.158315
9	49	1	0	29	0	25	6	6	3	123.20	1		7.158315


