Name:				412_n060_m400_bt10_40197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.61
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		13 9 7 14 2 3 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	3	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	0	13	3	7	185.34	1		8.960406
5	34	7	0	0	0	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	8	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	8	16	3	8	177.20	0		6.526259
5	37	8	0	0	0	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	3	16	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	8	16	15	3	3	128.38	0		49.514496
5	31	3	0	0	8	19	11	4	3	118.89	0		190.825246
5	30	2	0	0	3	21	8	3	4	84.65	0		159.311315
3	21	7	0	16	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	16	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	16	0	8	15	5	8	232.30	0		14.554981
3	22	8	0	13	20	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	8	22	9	5	5	92.18	0		28.929721
3	19	5	0	0	23	7	14	2	7	152.17	0		27.226658
2	15	7	0	16	5	8	14	6	8	542.22	0		27.585530
2	16	7	0	15	3	16	14	6	8	542.22	0		27.585530
2	17	8	0	13	20	8	16	3	8	177.20	0		6.526259
2	14	6	0	15	3	24	9	5	5	92.18	0		28.929721
2	12	3	0	0	8	27	11	4	3	118.89	0		190.825246
2	13	3	0	13	20	16	11	4	3	118.89	0		190.825246
2	10	2	0	0	0	24	8	3	4	84.65	0		159.311315
2	11	2	0	0	3	25	8	3	4	84.65	0		159.311315
2	18	10	0	0	14	7	13	3	7	185.34	1		8.960406
14	102	9	0	17	11	0	15	5	8	232.30	0		14.554981
14	100	5	0	13	20	19	14	2	7	152.17	0		27.226658
14	101	5	0	13	22	19	14	2	7	152.17	0		27.226658
14	96	1	0	13	20	26	15	3	3	128.38	0		49.514496
14	98	3	0	16	11	8	11	4	3	118.89	0		190.825246
14	97	2	0	8	0	24	8	3	4	84.65	0		159.311315
14	99	4	0	31	0	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	17	7	13	3	7	185.34	1		8.960406
14	104	10	0	0	14	14	13	3	7	185.34	1		8.960406
7	50	6	0	16	11	11	9	5	5	92.18	0		28.929721
7	51	6	0	15	9	16	9	5	5	92.18	0		28.929721
7	48	5	0	16	0	16	14	2	7	152.17	0		27.226658
7	49	5	0	16	0	23	14	2	7	152.17	0		27.226658
7	45	1	0	17	16	0	15	3	3	128.38	0		49.514496
7	47	3	0	15	9	21	11	4	3	118.89	0		190.825246
7	46	2	0	15	8	24	8	3	4	84.65	0		159.311315
9	66	9	0	29	19	0	15	5	8	232.30	0		14.554981
9	67	9	0	29	20	8	15	5	8	232.30	0		14.554981
9	63	5	0	17	16	3	14	2	7	152.17	0		27.226658
9	64	5	0	17	16	10	14	2	7	152.17	0		27.226658
9	65	5	0	17	16	17	14	2	7	152.17	0		27.226658
9	59	1	0	28	20	16	15	3	3	128.38	0		49.514496
9	61	3	0	28	20	19	11	4	3	118.89	0		190.825246
9	60	2	1	24	2	24	8	3	4	84.65	0		159.311315
9	62	4	0	31	0	4	17	6	4	157.45	1		9.661772
13	95	9	0	31	6	0	15	5	8	232.30	0		14.554981
13	94	8	0	30	6	8	16	3	8	177.20	0		6.526259
13	93	6	0	28	20	22	9	5	5	92.18	0		28.929721
13	88	1	0	29	6	16	15	3	3	128.38	0		49.514496
13	89	1	0	29	6	19	15	3	3	128.38	0		49.514496
13	90	2	0	29	6	22	8	3	4	84.65	0		159.311315
13	91	4	0	31	0	8	17	6	4	157.45	1		9.661772
13	92	4	0	31	0	12	17	6	4	157.45	1		9.661772


